#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	5.333545715297656e-03	1.009588788810356e+00	6.504706074259236e-01	4.416638439887466e-04	5.545607963599455e+00	4.000827253039118e+00	1.508125330081876e-03
4.100000e+02	5.529768678437927e-03	1.009702762336752e+00	5.997875358279588e+00	4.383884578779025e-04	5.536048315795467e+00	4.038983136910890e+00	1.508295583915934e-03
4.200000e+02	4.701095691866622e-03	1.010505874908038e+00	4.979144444959797e+00	9.216021277564898e-04	5.866670746097306e+00	3.763235362169427e+00	1.509495274745594e-03
4.300000e+02	6.133032905634502e-03	1.012426317223324e+00	3.638268212642607e+00	1.495485048004827e-03	6.278529244479849e+00	3.654092263774542e+00	1.512364034514665e-03
4.400000e+02	6.162531777149937e-03	1.012308564380995e+00	2.457776748639322e+00	1.528699813412533e-03	6.264010755106682e+00	3.704251041491800e+00	1.512188135132487e-03
4.500000e+02	5.876451318213006e-03	1.013081550813692e+00	1.308029322429493e+00	1.524725934260601e-03	6.210760565186210e+00	3.722892836030981e+00	1.513342823488658e-03
4.600000e+02	5.652162879387357e-03	1.012477527213551e+00	6.686052300822630e-02	1.521030590503224e-03	6.205462332280009e+00	3.766041748237612e+00	1.512440532079089e-03
4.700000e+02	6.216031083962606e-03	1.012665487074861e+00	5.184493620299717e+00	1.383763034975440e-03	5.999044523063785e+00	3.984923271694629e+00	1.512721306817301e-03
4.800000e+02	5.688590262994325e-03	1.011385778101874e+00	3.920638371564835e+00	1.107077453377502e-03	5.922874640157528e+00	4.200702150468951e+00	1.510809675528716e-03
4.900000e+02	5.156893432561523e-03	1.012030741190943e+00	3.102667757049763e+00	2.770227356016135e-04	1.708965662586907e-01	3.412559039627207e+00	1.511773122411620e-03
5.000000e+02	4.884952983479582e-03	1.011437186622472e+00	2.363888342386131e+00	4.075008265114937e-04	8.967110766882757e-01	2.285883453593253e+00	1.510886469658124e-03
5.100000e+02	4.772068335808122e-03	1.011091229228816e+00	1.407961907815103e+00	4.628525601512930e-04	9.162701093678300e-01	2.187852865006584e+00	1.510369677956111e-03
5.200000e+02	5.568737045382453e-03	1.012456115443617e+00	1.727797242048472e-01	8.734546263510939e-04	6.416767847903958e-01	2.574454879124432e+00	1.512408547143285e-03
5.300000e+02	5.651054541315071e-03	1.012378186729244e+00	5.314407755738376e+00	8.754920814558510e-04	6.286563992653402e-01	2.573797650788463e+00	1.512292137106456e-03
5.400000e+02	5.622701139425971e-03	1.012614581120083e+00	4.176770132993792e+00	8.697270591665631e-04	6.000334227396247e-01	2.583274579844598e+00	1.512645263421512e-03
5.500000e+02	5.552983734555365e-03	1.012381963234625e+00	3.043825257775020e+00	7.961533624666527e-04	5.471503917925957e-01	2.613130971356993e+00	1.512297778456170e-03
5.600000e+02	5.252330635116765e-03	1.012179361101039e+00	1.919172846847012e+00	1.031376959435294e-03	3.501905458457979e-01	2.817445473552229e+00	1.511995131068464e-03
5.700000e+02	5.327068569427304e-03	1.011842419889734e+00	7.713669646235602e-01	1.043108379939266e-03	3.349372243366217e-01	2.862961257665723e+00	1.511491807753914e-03
5.800000e+02	5.386652278999465e-03	1.011861939819736e+00	5.947207338135801e+00	1.058193052438767e-03	2.840457411802672e-01	2.919419434393728e+00	1.511520966656235e-03
5.900000e+02	4.943891860305798e-03	1.012927630776308e+00	4.704841562610771e+00	1.076718841205703e-03	8.341737803193935e-01	2.473219534412848e+00	1.513112897493283e-03
6.000000e+02	4.500006128719630e-03	1.013941955859471e+00	3.270686812618256e+00	9.704870193100889e-04	3.089350741941395e-01	3.174339462501566e+00	1.514628097907362e-03
6.100000e+02	4.373479762090357e-03	1.014103733279706e+00	2.047403904571377e+00	9.812089121659913e-04	2.577493761278604e-01	3.154514692622380e+00	1.514869761273672e-03
6.200000e+02	4.320638568977325e-03	1.013986816610755e+00	6.787215387185374e-01	9.917486159869283e-04	2.231589740473496e-01	3.253932098380751e+00	1.514695110968609e-03
6.300000e+02	4.229959630570128e-03	1.014231703301659e+00	5.608062511952980e+00	1.004243264005071e-03	1.728696184448986e-01	3.352194199736494e+00	1.515060923094938e-03
6.400000e+02	2.878892099326565e-03	1.015918834665879e+00	4.316969953240109e+00	1.766542093316206e-03	6.274638446120193e+00	3.384172323392758e+00	1.517581162596164e-03
6.500000e+02	3.543208278793939e-03	1.016451435533758e+00	2.952138848480817e+00	1.749580593765284e-03	6.240317251513027e+00	3.293789731345280e+00	1.518376762615276e-03
6.600000e+02	4.022996946853699e-03	1.016672719608375e+00	1.372826955262228e+00	1.797786152194450e-03	6.206421417515842e+00	3.378580106331027e+00	1.518707317116051e-03
6.700000e+02	3.755023518729632e-03	1.016237943421421e+00	6.162673083701566e+00	1.800631591558944e-03	6.193645799773900e+00	3.370443621429068e+00	1.518057847760082e-03
6.800000e+02	3.819430518023128e-03	1.016343452071974e+00	4.691401225036469e+00	1.809337860958530e-03	6.180802621974933e+00	3.350317578675830e+00	1.518215456749212e-03
6.900000e+02	3.567161384903845e-03	1.016169778852357e+00	3.169876892944434e+00	1.801478728865554e-03	6.143143173375035e+00	3.409357197607814e+00	1.517956023418966e-03
7.000000e+02	3.604146898971951e-03	1.015844234495692e+00	1.733071836353463e+00	2.027904689751201e-03	5.969528935011155e+00	3.528221593268483e+00	1.517469724743907e-03
7.100000e+02	4.568909760838425e-03	1.011618338512176e+00	1.170874996597761e-01	1.198071823228189e-03	6.102061178474770e-02	3.606408798298950e+00	1.511157074637580e-03
7.200000e+02	5.042422972605928e-03	1.010883023544026e+00	5.518232248042397e+00	6.417534180362318e-04	6.156439955920984e+00	3.624215989331555e+00	1.510058659974752e-03
7.300000e+02	9.592524148295074e-03	1.005558737417311e+00	4.372817169442929e+00	4.115781876845084e-04	5.715284437980554e+00	4.520120150350456e+00	1.502105232934656e-03
7.400000e+02	9.476614624570476e-03	1.005632276459118e+00	3.927768399940026e+00	4.938306441288395e-04	5.615384239237907e+00	4.536522906322569e+00	1.502215085671659e-03
7.500000e+02	9.509548480028713e-03	1.005471506783828e+00	3.431028038951444e+00	4.987196986770702e-04	5.520797903851660e+00	4.612322645542377e+00	1.501974927676344e-03
7.600000e+02	8.695183009755024e-03	1.005429334466706e+00	2.972416377538934e+00	8.117236372077987e-04	4.196754694725112e+00	5.888283370399039e+00	1.501911930602302e-03
7.700000e+02	8.634356261829162e-03	1.004814982997974e+00	2.465086446473898e+00	6.318454450945860e-04	3.988725681594751e+00	6.128686637568853e+00	1.500994211406292e-03
7.800000e+02	8.467555177756438e-03	1.004785601849203e+00	1.959716027418236e+00	6.487438919808170e-04	3.927730328537156e+00	6.242827085180881e+00	1.500950321799772e-03
7.900000e+02	8.674914389911472e-03	1.004602024564433e+00	1.497134795413575e+00	6.339551369492916e-04	3.875943825245549e+00	4.489084435061474e-02	1.500676093761329e-03
8.000000e+02	8.747666331285923e-03	1.004555089784110e+00	1.080230724245546e+00	6.450790176262461e-04	3.853377935752497e+00	5.323091995343752e-02	1.500605982512223e-03
8.100000e+02	8.229430147069347e-03	1.003713231205028e+00	7.117139731137292e-01	7.314022529449810e-04	3.896833629336264e+00	6.278439067148359e+00	1.499348412834814e-03
8.200000e+02	8.276164134193966e-03	1.003675671518182e+00	3.681456460979799e-01	7.411882330956720e-04	3.855665807076246e+00	3.202325992227039e-02	1.499292306115177e-03
8.300000e+02	8.807840585415363e-03	1.003454599157336e+00	6.721046270755757e-02	8.193630123635525e-04	3.922653091897249e+00	6.221366220596393e+00	1.498962067872768e-03
8.400000e+02	8.637074237227226e-03	1.003327574925713e+00	5.993350160461122e+00	9.633657060668494e-04	3.957104013415470e+00	6.216543003926738e+00	1.498772318874593e-03
8.500000e+02	9.279460501104031e-03	1.003271419001154e+00	5.635558168487898e+00	9.630431364545220e-04	3.965895809488383e+00	6.240940338461717e+00	1.498688433065638e-03
8.600000e+02	9.149636921648019e-03	1.003160512173845e+00	5.285733547943442e+00	1.437047407095924e-03	3.947858472233882e+00	3.611907953302419e-02	1.498522760271529e-03
8.700000e+02	7.710161952124225e-03	1.005713622124202e+00	4.722255317679041e+00	1.435447732149361e-03	3.077604710584097e+00	9.583004718806305e-01	1.502336599954865e-03
8.800000e+02	7.571270623411726e-03	1.005506967905470e+00	4.188595887691380e+00	1.438611423763987e-03	3.058579505441079e+00	9.871160236182578e-01	1.502027899555959e-03
8.900000e+02	7.422234512460652e-03	1.005514200882743e+00	3.679621473967711e+00	1.421543065243418e-03	3.039858541237745e+00	9.953678043757137e-01	1.502038704188854e-03
9.000000e+02	7.281286688495540e-03	1.005542012447267e+00	3.153148409742041e+00	1.418464883766253e-03	3.024394914817811e+00	1.021497669716905e+00	1.502080249147942e-03
9.100000e+02	8.164512313571409e-03	1.003925017617230e+00	2.623006333886592e+00	1.602773488203112e-03	3.017418654087448e+00	1.065547763311410e+00	1.499664779712446e-03
9.200000e+02	8.255017537938617e-03	1.003709117281382e+00	2.265309059642830e+00	1.569185733753913e-03	2.902883228267234e+00	1.173890682384498e+00	1.499342267449163e-03
9.300000e+02	8.004989121067254e-03	1.003669121053186e+00	1.980336306805625e+00	1.834078329955937e-03	2.718570156023516e+00	1.292139747213403e+00	1.499282521020202e-03
9.400000e+02	7.755157982452562e-03	1.003931939200390e+00	1.596731152004151e+00	1.598515344617220e-03	2.680445665540402e+00	1.367473181531853e+00	1.499675119184322e-03
9.500000e+02	7.233067064187692e-03	1.003117197058542e+00	1.157285748703555e+00	1.648679007285535e-03	2.628942526527385e+00	1.520853606692750e+00	1.498458056083756e-03
9.600000e+02	7.084577627630562e-03	1.003555912010320e+00	8.183883953918690e-01	1.718330670762316e-03	2.538241418060947e+00	1.633476000005403e+00	1.499113409172851e-03
9.700000e+02	7.134503963009451e-03	1.003304225469907e+00	4.714314005221574e-01	1.683898446545429e-03	2.323874494532587e+00	1.857832981190848e+00	1.498737439420567e-03
9.800000e+02	6.080669190261237e-03	1.004610850817906e+00	1.851811879097277e-01	1.727803547274918e-03	2.150802833080701e+00	1.970287234531184e+00	1.500689278432732e-03
9.900000e+02	6.985999529611001e-03	1.004667050371333e+00	6.131445614393761e+00	9.685571438746860e-04	2.025837305490590e+00	1.992401117464823e+00	1.500773229414559e-03
