#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	4.020191815189521e-03	9.601164585196765e-01	4.576897981842968e+00	1.606670069588984e-04	3.294766089781776e+00	7.427382617379091e-01	1.434223484819245e-03
3.700000e+02	3.979084541296495e-03	9.600806454514961e-01	2.278896306020332e+00	1.602868426988555e-04	3.307376179802878e+00	7.104739067908804e-01	1.434169987201334e-03
3.800000e+02	3.950242865630005e-03	9.601640117818265e-01	6.237614031476870e+00	1.570835217132403e-04	3.290984525993115e+00	7.224859235699951e-01	1.434294519957482e-03
3.900000e+02	4.203016542918276e-03	9.600871548469835e-01	3.954100535610568e+00	1.629549412222478e-04	3.139565242340450e+00	8.213881108083824e-01	1.434179710946612e-03
4.000000e+02	4.330445954193105e-03	9.599130735913992e-01	1.624151312686801e+00	1.641192551702770e-04	3.187328626250709e+00	7.912895887577490e-01	1.433919668091591e-03
4.100000e+02	4.872859292060023e-03	9.593885539657147e-01	5.744614862842355e+00	7.432915970923236e-04	1.572370238586959e+00	2.294942341183968e+00	1.433136139844856e-03
4.200000e+02	4.960462335400404e-03	9.594201891020586e-01	3.500134930563805e+00	7.466760250348796e-04	1.561322401071138e+00	2.297430634678828e+00	1.433183396461579e-03
4.300000e+02	4.990324877506222e-03	9.593754927183364e-01	1.260067834195763e+00	7.462361953215679e-04	1.552199880341373e+00	2.299381583715352e+00	1.433116628932857e-03
4.400000e+02	5.051007942828679e-03	9.593072461427335e-01	5.290077583323939e+00	7.446861667725105e-04	1.529398595955567e+00	2.317957587861649e+00	1.433014682090243e-03
4.500000e+02	5.025515494902527e-03	9.592778418388801e-01	3.020192258666200e+00	7.478198990600468e-04	1.505191728044511e+00	2.375541195199690e+00	1.432970757894624e-03
4.600000e+02	4.651392870720230e-03	9.594663612156636e-01	6.960630113674208e-01	8.444213193620893e-04	1.424697955426368e+00	2.535053117377687e+00	1.433252368437935e-03
4.700000e+02	4.585726512942799e-03	9.589948950041236e-01	4.603468813437269e+00	8.538139503298649e-04	1.453856957655876e+00	2.624515516723214e+00	1.432548091465190e-03
4.800000e+02	4.547265433835086e-03	9.589874929771394e-01	2.371209196818168e+00	8.507705422262628e-04	1.441867920036171e+00	2.665666110939105e+00	1.432537034305569e-03
4.900000e+02	4.792622720952263e-03	9.588662222510650e-01	1.555224143078788e-01	8.609084209240301e-04	1.393170425657351e+00	2.718917056832923e+00	1.432355879903087e-03
5.000000e+02	4.482286509891971e-03	9.592284603305692e-01	4.210565863327618e+00	8.394246755244858e-04	1.361267511841823e+00	2.765802560097588e+00	1.432896991719378e-03
5.100000e+02	3.691257462083982e-03	9.600248704593368e-01	1.903832807094947e+00	7.537380393656209e-04	1.446090927171655e+00	2.707704665896867e+00	1.434086670429800e-03
5.200000e+02	3.721858840097181e-03	9.597784806724247e-01	5.856320637441228e+00	7.522579102197670e-04	1.414165294645941e+00	2.747540344624486e+00	1.433718612976276e-03
5.300000e+02	3.570760107083129e-03	9.599239477075449e-01	3.622498543530645e+00	7.541427869644108e-04	1.415973927487601e+00	2.680973787932332e+00	1.433935911863494e-03
5.400000e+02	3.647485338446332e-03	9.599568836291211e-01	1.283661152985891e+00	7.573537666005583e-04	1.410928145272353e+00	2.722557382786943e+00	1.433985111595256e-03
5.500000e+02	3.653391055776920e-03	9.600198872685799e-01	5.234951578384455e+00	7.445036802510061e-04	1.399332131579583e+00	2.745954643995258e+00	1.434079226531563e-03
5.600000e+02	3.725288531762402e-03	9.599402422474235e-01	2.870069242906340e+00	7.506003361008056e-04	1.396008854875276e+00	2.813273201324475e+00	1.433960252672946e-03
5.700000e+02	4.870040542283717e-03	9.603421251532306e-01	7.071231108267310e-01	7.682194339828787e-04	1.056167603849087e+00	2.994244252660321e+00	1.434560585993494e-03
5.800000e+02	4.793503312460738e-03	9.604193116241678e-01	4.589088453199039e+00	7.793642851753050e-04	1.061312732996016e+00	3.030789678893693e+00	1.434675887265904e-03
5.900000e+02	4.409398635369580e-03	9.607100549992607e-01	2.197040586554583e+00	7.712221028283111e-04	1.059845297807695e+00	3.055047628765814e+00	1.435110200179627e-03
6.000000e+02	5.498012312380980e-03	9.588971865653642e-01	5.899238732425513e+00	4.924515018169101e-04	2.544653401949156e-01	4.170958731413421e+00	1.432402134444778e-03
6.100000e+02	5.587644216327270e-03	9.589247206086771e-01	3.712044495446306e+00	4.953614041013030e-04	2.288484051977719e-01	4.179178425312985e+00	1.432443264842243e-03
6.200000e+02	5.681201464940761e-03	9.590676212200715e-01	1.494846566928782e+00	4.431143784704583e-04	6.199552382620552e-02	4.374007578191490e+00	1.432656730001639e-03
6.300000e+02	5.580927928710852e-03	9.592545576103400e-01	5.513135618180616e+00	4.398230741164811e-04	6.764990138363150e-02	4.397792020555342e+00	1.432935975877190e-03
6.400000e+02	5.573156875191583e-03	9.592647262561392e-01	3.253218442013912e+00	4.331421419062847e-04	3.302956810418693e-02	4.458229313096126e+00	1.432951165816374e-03
6.500000e+02	4.022176571207414e-03	9.628251056124155e-01	5.794367710297968e-01	6.446649026531541e-04	1.579273035038277e-01	4.609161363150832e+00	1.438269666131961e-03
6.600000e+02	4.191978611662072e-03	9.626109607541150e-01	4.230401967662058e+00	6.648233565632639e-04	9.372960051957432e-02	4.699780762356229e+00	1.437949776203815e-03
6.700000e+02	4.318267238678707e-03	9.637697049492664e-01	1.396850517652564e+00	6.371210632374387e-04	9.246249846688552e-02	4.896715901088614e+00	1.439680710115880e-03
6.800000e+02	4.617926940287122e-03	9.636207916727901e-01	4.910893696898722e+00	6.591638686857620e-04	1.143164326696969e-02	5.040094556506623e+00	1.439458263227872e-03
6.900000e+02	4.431274306085393e-03	9.667471418349296e-01	1.690005180525158e+00	7.995992666034703e-04	4.749674952037752e+00	8.237263949791734e-01	1.444128410046542e-03
7.000000e+02	2.614675860346177e-03	9.685625917262769e-01	5.065557639182977e+00	1.316646451631582e-03	3.532313948692903e+00	1.858510360567623e+00	1.446840331966615e-03
7.100000e+02	2.454820031341513e-03	9.686505987679257e-01	1.771315849453818e+00	1.638716551158105e-03	3.277778346776941e+00	2.197105995895727e+00	1.446971797024674e-03
7.200000e+02	2.422197935259348e-03	9.686981413574909e-01	4.781804718190614e+00	1.642644680990418e-03	3.272639439953331e+00	2.257962893085436e+00	1.447042816220188e-03
7.300000e+02	2.386199279196290e-03	9.684380080080451e-01	1.628412308908570e+00	1.680398875015133e-03	3.258114919058490e+00	2.242558852986557e+00	1.446654228611206e-03
7.400000e+02	2.272949750238859e-03	9.684358910550190e-01	4.636301691662913e+00	1.661869950279844e-03	3.241573120506378e+00	2.339457230327841e+00	1.446651066303426e-03
7.500000e+02	1.877795705127125e-03	9.691327513551659e-01	1.294469674409670e+00	2.051785314348700e-03	2.951774927083345e+00	2.754304087241112e+00	1.447692037322348e-03
7.600000e+02	1.605014972671198e-03	9.687095892216572e-01	4.392045083474073e+00	2.111606583404598e-03	2.924294886842417e+00	2.736491737953751e+00	1.447059917057792e-03
7.700000e+02	1.958088512001221e-03	9.682492996938087e-01	1.225723384087744e+00	2.108156248700752e-03	2.924361944567150e+00	2.719997870599423e+00	1.446372335832828e-03
7.800000e+02	1.805297364813422e-03	9.681354790283403e-01	4.175102731973446e+00	2.074614877259763e-03	2.895076956847221e+00	2.913565300535831e+00	1.446202310342666e-03
7.900000e+02	3.014874889744802e-03	9.696679584403060e-01	3.775445999023609e-01	2.015972963317187e-03	2.687317384417590e+00	3.721928889519778e+00	1.448491530512928e-03
8.000000e+02	3.092433556422655e-03	9.695799781136319e-01	3.367684030931767e+00	2.014930398846049e-03	2.682761736795594e+00	3.712630639987073e+00	1.448360105361741e-03
8.100000e+02	2.866356612425239e-03	9.696246061527347e-01	1.690314039596533e-01	2.153224330002893e-03	2.499477446066969e+00	3.784114212836322e+00	1.448426770797162e-03
8.200000e+02	2.853452724789450e-03	9.696211339828862e-01	3.132352159684299e+00	2.157066943931353e-03	2.497719372869383e+00	3.798311345915566e+00	1.448421584064349e-03
8.300000e+02	2.498643956883083e-03	9.701001859527894e-01	6.201281687234943e+00	2.103240602318303e-03	2.472365054053304e+00	3.686966657024361e+00	1.449137192654939e-03
8.400000e+02	2.292612557961138e-03	9.705888944556520e-01	3.092753157220665e+00	1.951602621553214e-03	2.219373019605734e+00	3.668539994059886e+00	1.449867226189743e-03
8.500000e+02	2.113779388233165e-03	9.709700464724861e-01	5.872650826144787e+00	1.960375355957525e-03	2.176830313329787e+00	3.788413011852457e+00	1.450436591675543e-03
8.600000e+02	2.096778465326545e-03	9.708630837512430e-01	2.480766012009956e+00	1.964181708098132e-03	2.166365575930288e+00	3.757686631819491e+00	1.450276810593315e-03
8.700000e+02	2.106066906128960e-03	9.706783777523538e-01	5.240353175644014e+00	1.970944782797242e-03	2.134314970630609e+00	3.892051428852694e+00	1.450000896479936e-03
8.800000e+02	2.161445127840785e-03	9.707030569415026e-01	1.814062351240975e+00	1.969609623684535e-03	2.128039823966615e+00	3.910951235444826e+00	1.450037762291733e-03
8.900000e+02	3.031439208727709e-03	9.719898225444064e-01	4.446513313522825e+00	1.913111970336086e-03	2.015938679200810e+00	4.187018172135760e+00	1.451959934785253e-03
9.000000e+02	3.063146298378613e-03	9.719206023754779e-01	8.746321342156809e-01	1.910945281844413e-03	2.004934125836441e+00	4.228644468226300e+00	1.451856533587389e-03
9.100000e+02	3.249634267774802e-03	9.719497453224119e-01	3.623728413671810e+00	1.914470996996372e-03	1.994308775935592e+00	4.227837799711468e+00	1.451900067367628e-03
9.200000e+02	3.720818741339771e-03	9.714460938522090e-01	8.894091993485354e-02	1.926840480123003e-03	1.953800397056993e+00	4.302840153535338e+00	1.451147712004569e-03
9.300000e+02	3.738556418941261e-03	9.713258903121548e-01	2.883304464201490e+00	1.875341611010058e-03	1.979465577842038e+00	4.270419025661424e+00	1.450968151766251e-03
9.400000e+02	4.278123069417299e-03	9.728367148905586e-01	5.591733079869910e+00	1.573397386621583e-03	1.911250427962050e+00	4.332413785006228e+00	1.453225023911876e-03
9.500000e+02	4.527783259181887e-03	9.731399870414481e-01	1.943616099450761e+00	1.684698282790545e-03	1.620607693251473e+00	4.633378962543623e+00	1.453678052330708e-03
9.600000e+02	4.431094422569845e-03	9.731571427997779e-01	4.541936250053415e+00	1.683012409571847e-03	1.596811505275546e+00	4.665070612731225e+00	1.453703679629644e-03
9.700000e+02	4.328458568546509e-03	9.727936424404160e-01	6.578401237799193e-01	1.752974001604398e-03	1.554260600373015e+00	4.951860223893796e+00	1.453160682217705e-03
9.800000e+02	4.329806981193071e-03	9.728327465239419e-01	3.318522201420250e+00	1.751790876982716e-03	1.545297445737892e+00	4.952079183198641e+00	1.453219095959546e-03
9.900000e+02	4.771032973565080e-03	9.729552077766116e-01	6.047218803973169e+00	1.777508711149682e-03	1.499860302987549e+00	4.910734698862520e+00	1.453402028772540e-03
