#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.547794282809838e-03	9.975043057927518e-01	2.757399697829324e+00	1.698517239479158e-03	1.160632461956651e+00	6.262718432500338e+00	1.490073510230283e-03
3.500000e+02	1.853874431059945e-03	9.975046512898189e-01	2.787948978003857e+00	1.718216191336063e-03	1.112831311901800e+00	2.332085223206594e-01	1.490074026334348e-03
3.600000e+02	1.771717846268821e-03	9.977098962335986e-01	2.979901968792344e+00	1.734249924645103e-03	1.089610479590754e+00	2.904995087857328e-01	1.490380621556102e-03
3.700000e+02	3.855871437403085e-03	9.946909507946641e-01	3.311520794508073e+00	2.359317485357413e-03	1.047366651355303e+00	3.411852168891212e-01	1.485870916082889e-03
3.800000e+02	3.569045840437461e-03	9.963652452905869e-01	3.833729480121448e+00	2.250912522254486e-03	9.312943569549097e-01	3.524111259357521e-01	1.488371979849943e-03
3.900000e+02	3.665676649572068e-03	9.965035423782901e-01	4.181529154350060e+00	2.236915147055484e-03	8.973715766455519e-01	3.738147557040941e-01	1.488578568258366e-03
4.000000e+02	3.975034953209534e-03	9.964737594549036e-01	4.545826010058063e+00	2.262631512428018e-03	8.285779020217944e-01	4.103889878622556e-01	1.488534078480289e-03
4.100000e+02	4.061901373022469e-03	9.963517748864844e-01	4.826902719181639e+00	2.258050883093130e-03	7.931549696364455e-01	5.091816005761968e-01	1.488351857738982e-03
4.200000e+02	3.926811465531534e-03	9.962212307259843e-01	5.215594930862369e+00	2.261037809073642e-03	7.694621261859793e-01	4.947617662458397e-01	1.488156850665482e-03
4.300000e+02	4.394222255939471e-03	9.959236115211444e-01	5.542820661380518e+00	2.279994458824022e-03	7.157243071340448e-01	5.939819126556529e-01	1.487712266626403e-03
4.400000e+02	4.004711901693979e-03	9.961951285122256e-01	6.118847901544859e+00	2.183016698120684e-03	6.334672710570272e-01	4.848758332544262e-01	1.488117859137271e-03
4.500000e+02	3.999474115905859e-03	9.960939358115128e-01	1.412106274768955e-01	2.194614938881895e-03	6.049608194622659e-01	5.703521886857460e-01	1.487966697320840e-03
4.600000e+02	4.038038197623128e-03	9.961933739399901e-01	6.555210763993374e-01	2.120426151683833e-03	5.064709074844200e-01	5.368123190034950e-01	1.488115238154489e-03
4.700000e+02	5.692950120942101e-03	9.978576973023721e-01	9.398110589969537e-01	1.857450137777381e-03	3.027247539802065e-01	7.565557499840477e-01	1.490601407026484e-03
4.800000e+02	5.604459945539132e-03	9.979421426283017e-01	1.118078528681403e+00	1.851325923082678e-03	2.904800282805615e-01	7.923250848670066e-01	1.490727551587966e-03
4.900000e+02	5.850124444199147e-03	9.981905426991926e-01	1.287034427169300e+00	1.838324405756693e-03	2.463488949252795e-01	8.448215968588352e-01	1.491098612006878e-03
5.000000e+02	5.902801875470633e-03	9.984073249819867e-01	1.432287834079435e+00	1.838416479071201e-03	2.293821371442027e-01	8.812512512732220e-01	1.491422441723906e-03
5.100000e+02	6.283021468288424e-03	9.985148734876090e-01	1.700124456992189e+00	1.824123082564607e-03	3.842221613339961e-02	9.481574271353901e-01	1.491583097851766e-03
5.200000e+02	6.380549048102682e-03	9.987322497083723e-01	1.807931842712310e+00	1.815165825801185e-03	1.906875727294225e-02	1.006331949924583e+00	1.491907814794272e-03
5.300000e+02	6.251546842492036e-03	9.999572076181006e-01	1.687720803361238e+00	1.851632776548132e-03	6.259758942393476e+00	1.193060550733940e+00	1.493737658857935e-03
5.400000e+02	6.267629450335563e-03	9.999332931201989e-01	1.726033822336517e+00	1.843876561333419e-03	6.244760437436030e+00	1.173700796594580e+00	1.493701935343132e-03
5.500000e+02	6.200801924967528e-03	9.999127578840041e-01	1.748154183719715e+00	1.852099670147171e-03	6.226448817191311e+00	1.182123779557081e+00	1.493671259774814e-03
5.600000e+02	6.211183298454752e-03	9.994753973305447e-01	1.858288920873610e+00	1.851677392912658e-03	6.142959207258503e+00	1.197739425198494e+00	1.493017929888070e-03
5.700000e+02	5.268637314880703e-03	9.984980567681550e-01	2.110602225153363e+00	1.755241763530479e-03	5.497373473053264e+00	1.639236806267981e+00	1.491557977009638e-03
5.800000e+02	5.072339180167001e-03	9.988289077560101e-01	2.186349546974236e+00	1.742696342575019e-03	5.476393757989219e+00	1.706621444768804e+00	1.492052202738764e-03
5.900000e+02	5.272123569689121e-03	9.988188494300883e-01	2.241466032482114e+00	1.743569547508856e-03	5.439278606948338e+00	1.799353965928729e+00	1.492037177595588e-03
6.000000e+02	5.369800079286400e-03	1.000824030194812e+00	2.076203408200922e+00	2.417490729645004e-03	5.445879783855251e+00	2.035812112048299e+00	1.495032519794500e-03
6.100000e+02	5.273540415298746e-03	1.001122823900765e+00	1.924595212941368e+00	2.435974754422421e-03	5.425388306966833e+00	2.105368250976046e+00	1.495478858305201e-03
6.200000e+02	5.256518033727084e-03	1.001191760181677e+00	1.820839695823034e+00	2.434464613712174e-03	5.419963107100901e+00	2.105124253360467e+00	1.495581835430696e-03
6.300000e+02	5.477041620016914e-03	1.000815130365428e+00	1.649169044549241e+00	2.296117449741782e-03	5.327962964157648e+00	2.282364958459346e+00	1.495019225215286e-03
6.400000e+02	5.408794885405873e-03	1.000856096201608e+00	1.567834086308282e+00	2.297736643629246e-03	5.312201025433305e+00	2.302356706444782e+00	1.495080420046187e-03
6.500000e+02	5.134910626351646e-03	1.000660930535243e+00	1.531269750031594e+00	2.345125098743629e-03	5.172032969099194e+00	2.414224455259532e+00	1.494788881264982e-03
6.600000e+02	5.541237701175376e-03	1.000466165142631e+00	1.478929902996922e+00	2.367697002348751e-03	5.141376120489152e+00	2.440427955266829e+00	1.494497940413344e-03
6.700000e+02	5.548153413878668e-03	1.000317574404693e+00	1.419698803964251e+00	2.387506232446037e-03	5.112021543979235e+00	2.494801471240623e+00	1.494275975333913e-03
6.800000e+02	5.839783097322859e-03	9.977083568083797e-01	1.350501947896791e+00	3.449335489466370e-03	5.074938908022643e+00	2.670602405905927e+00	1.490378321960274e-03
6.900000e+02	6.241130623531623e-03	9.972179181346779e-01	1.579105370324501e+00	3.260917249483612e-03	4.990823910572060e+00	2.801228141907179e+00	1.489645703893533e-03
7.000000e+02	6.379510129409471e-03	9.970274811567107e-01	1.924900329807018e+00	3.228571871085725e-03	4.860524329258693e+00	2.871516223698655e+00	1.489361228834539e-03
7.100000e+02	5.250111163364904e-03	9.981896292455716e-01	2.226627767668866e+00	3.674050896858924e-03	4.758926302000443e+00	2.919377438529786e+00	1.491097247488414e-03
7.200000e+02	5.459505671722000e-03	9.990145381376306e-01	2.455331608409734e+00	3.638316795463673e-03	4.726121754895806e+00	2.846945230646176e+00	1.492329497696531e-03
7.300000e+02	5.411967231242112e-03	9.990922850715900e-01	2.508140638743563e+00	3.665818161550571e-03	4.710205267884636e+00	2.897941158745385e+00	1.492445636189489e-03
7.400000e+02	5.324122595974974e-03	1.000605451540401e+00	2.448829421271538e+00	3.663692282378351e-03	4.544518785433634e+00	3.121746760995026e+00	1.494706006654709e-03
7.500000e+02	5.376779102759323e-03	1.000404379928804e+00	2.363768339520794e+00	3.565355523781138e-03	4.508709823714462e+00	3.201704410213293e+00	1.494405645563174e-03
7.600000e+02	5.241164445433188e-03	1.000394548954748e+00	2.329671551044080e+00	3.570643143500191e-03	4.499622524501712e+00	3.205471123555626e+00	1.494390960038574e-03
7.700000e+02	4.833005688901520e-03	1.000260084182574e+00	2.495555712964651e+00	3.573493281265490e-03	4.317638900530744e+00	3.179311410969343e+00	1.494190096349152e-03
7.800000e+02	4.434833641668361e-03	1.000518427147400e+00	2.413628707959430e+00	3.614711080599126e-03	4.243648336237069e+00	3.310216074935798e+00	1.494576009478756e-03
7.900000e+02	4.626051218136779e-03	9.982294784213890e-01	1.987445108220863e+00	3.282811445584253e-03	3.955071652693162e+00	4.070509396702356e+00	1.491156774250298e-03
8.000000e+02	4.384173479132512e-03	9.981305945117949e-01	2.223637714313961e+00	3.313838226080919e-03	3.917897606513420e+00	4.049201886790008e+00	1.491009061309694e-03
8.100000e+02	4.347882227015518e-03	9.984287184870564e-01	2.347888622442002e+00	3.644475099769695e-03	3.815142456163199e+00	4.199849821022786e+00	1.491454399375627e-03
8.200000e+02	4.685028621199023e-03	9.986521379383708e-01	2.436450378018381e+00	3.638358116609341e-03	3.797927357765203e+00	4.271236159903177e+00	1.491788143705492e-03
8.300000e+02	4.494919405851235e-03	9.984341699459427e-01	2.556349078838425e+00	3.611882103390006e-03	3.687232590429729e+00	4.408441388796580e+00	1.491462542773537e-03
8.400000e+02	4.507887545680437e-03	9.984606148055323e-01	2.710385669098275e+00	3.612778286939803e-03	3.680104383055568e+00	4.408016168702220e+00	1.491502046146633e-03
8.500000e+02	4.548874259361976e-03	9.985506584659500e-01	2.813797254015762e+00	3.609214851081964e-03	3.663921220217753e+00	4.462900600827703e+00	1.491636553509030e-03
8.600000e+02	4.810490121483400e-03	9.983939192473272e-01	3.095461383607770e+00	3.609670607226367e-03	3.598602364428622e+00	4.368709640226317e+00	1.491402416216261e-03
8.700000e+02	4.721950580327115e-03	1.001108220201010e+00	3.807401097918190e+00	3.209426536173289e-03	3.501027531080656e+00	3.732159589797363e+00	1.495457043275400e-03
8.800000e+02	4.074376496577048e-03	1.000765844563633e+00	3.702418013675726e+00	3.004995696792874e-03	3.429035493812980e+00	3.824147035324370e+00	1.494945602006584e-03
8.900000e+02	4.093894069079711e-03	1.000602390127207e+00	3.638349715687346e+00	2.992464340269603e-03	3.415552297825769e+00	3.841280774675145e+00	1.494701433510837e-03
9.000000e+02	3.749862849790538e-03	1.000306934381041e+00	3.630927788299475e+00	3.010546696842750e-03	3.352990051770642e+00	3.868482647804435e+00	1.494260081249748e-03
9.100000e+02	3.597623697382853e-03	1.000649768141454e+00	3.588708027152623e+00	3.146844648335337e-03	3.273697191507994e+00	3.944084896092321e+00	1.494772206863480e-03
9.200000e+02	3.730997165007420e-03	1.000965656143082e+00	3.551707422210165e+00	3.307109623285144e-03	3.221736542693147e+00	3.956181679283079e+00	1.495244080860105e-03
9.300000e+02	4.002494761550744e-03	1.001112037252951e+00	3.393472736196242e+00	3.299345022682771e-03	3.195187955218301e+00	4.051589286531171e+00	1.495462745193630e-03
9.400000e+02	3.641796150608475e-03	1.001179290269390e+00	3.358435774279418e+00	3.327804822889335e-03	3.086979369126347e+00	4.084724763351468e+00	1.495563207855993e-03
9.500000e+02	4.186426702957536e-03	1.002746499882181e+00	3.283483014875074e+00	3.160322200653637e-03	2.903259933076762e+00	4.085830803528035e+00	1.497904308055197e-03
9.600000e+02	4.174511093738015e-03	1.002497730265005e+00	3.047282417098036e+00	3.140739451488241e-03	2.896188604969201e+00	4.087074193123925e+00	1.497532695607459e-03
9.700000e+02	3.929278127857030e-03	1.002241638792320e+00	2.782311252696894e+00	3.175582800987245e-03	2.877666226727301e+00	4.140969260352730e+00	1.497150145760379e-03
9.800000e+02	4.333121604847218e-03	1.002146647103641e+00	2.591593930440403e+00	3.318560476964084e-03	2.759715799258349e+00	4.233158487936346e+00	1.497008247025535e-03
9.900000e+02	4.449420343784393e-03	1.002145517710666e+00	2.419530758655796e+00	3.327958714567944e-03	2.750593014214225e+00	4.213692677884694e+00	1.497006559936521e-03
