#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	7.078686059025781e-04	1.039224856265499e+00	2.763367878915320e+00	3.758192228068724e-04	2.912619279544510e+00	3.020045521459835e+00	1.552395734536132e-03
2.400000e+02	7.544997888278852e-04	1.039157265053595e+00	5.632939420495494e+00	3.792410879278936e-04	2.909130460489592e+00	2.915953287271583e+00	1.552294766676847e-03
2.500000e+02	7.482580753340070e-04	1.039137621312007e+00	2.148393678692100e+00	3.783293789102403e-04	2.903299962976128e+00	2.890834030699221e+00	1.552265422824583e-03
2.600000e+02	3.098425306739813e-04	1.039386775553524e+00	5.047444728841692e+00	3.648996868383879e-04	2.872618751174006e+00	2.773166302460489e+00	1.552637609824770e-03
2.700000e+02	2.964589869144445e-04	1.039356269603091e+00	1.443622478634204e+00	3.660022293709827e-04	2.864417683721789e+00	2.849939839612425e+00	1.552592039987747e-03
2.800000e+02	3.726573704148658e-04	1.039212312141815e+00	4.205393482432715e+00	3.647343465400004e-04	2.870004910133527e+00	2.836068245400163e+00	1.552376996104326e-03
2.900000e+02	4.437522687796983e-04	1.038953122256642e+00	7.486459737760216e-01	3.632138607423202e-04	2.868426854482734e+00	2.782195542853903e+00	1.551989817843767e-03
3.000000e+02	9.602069738983026e-04	1.039646848960526e+00	1.322678510246075e+00	8.883608404453277e-04	4.791469454191254e+00	3.053101886165289e+00	1.553026107891634e-03
3.100000e+02	9.707140021881919e-04	1.039678580886446e+00	4.001864021875716e+00	8.866609428892043e-04	4.776104641674400e+00	3.110835376738023e+00	1.553073509092779e-03
3.200000e+02	9.652014526285034e-04	1.039710135537482e+00	4.918156945964891e-01	8.761515630931382e-04	4.763086548033446e+00	3.071930516854130e+00	1.553120645480422e-03
3.300000e+02	9.827895348957782e-04	1.039704464472250e+00	3.101950762747025e+00	8.742253988517722e-04	4.754810858670052e+00	3.189035528281882e+00	1.553112174034205e-03
3.400000e+02	8.667204135413153e-04	1.039843616134530e+00	5.667117754320270e+00	8.665198781199172e-04	4.733955342393077e+00	3.356821138658947e+00	1.553320039007483e-03
3.500000e+02	8.590752656370106e-04	1.039817074453671e+00	2.003852948556146e+00	8.655687861599459e-04	4.723748632177376e+00	3.456035357730722e+00	1.553280391002623e-03
3.600000e+02	1.016042318514743e-03	1.039732660145314e+00	4.993082658627259e+00	8.372447586482720e-04	4.697711371337999e+00	3.201242285194172e+00	1.553154292775239e-03
3.700000e+02	1.196979292826914e-03	1.039842534551831e+00	1.462364056718323e+00	8.368909159926486e-04	4.696039920312034e+00	3.162126722702510e+00	1.553318423337536e-03
3.800000e+02	1.187231310181477e-03	1.039792864254568e+00	4.117830265221961e+00	8.398006638618556e-04	4.688097140042169e+00	3.221793849258356e+00	1.553244225768896e-03
3.900000e+02	1.069456958224402e-03	1.039966677934791e+00	6.404159271202470e-01	8.443018512338487e-04	4.654508112027542e+00	3.147951576074232e+00	1.553503868919419e-03
4.000000e+02	1.911291895920427e-03	1.038317086982212e+00	3.187507781313591e+00	8.486839140848850e-04	4.599505367892537e+00	3.477549840882044e+00	1.551039707344498e-03
4.100000e+02	1.994993037530278e-03	1.038116606142168e+00	5.893088149508342e+00	8.367151927142618e-04	4.587947996354868e+00	3.628849965745975e+00	1.550740228748442e-03
4.200000e+02	1.741792966447726e-03	1.037918158337656e+00	2.358922032931082e+00	8.211286467018352e-04	4.525285979197756e+00	3.817029637428139e+00	1.550443787104081e-03
4.300000e+02	1.800292702368025e-03	1.037900141389069e+00	5.230011112091783e+00	8.226856156093676e-04	4.523676357563014e+00	3.817504097925548e+00	1.550416873357775e-03
4.400000e+02	1.891132219452995e-03	1.037889678590387e+00	1.764672233749487e+00	8.225772897314162e-04	4.512843875882815e+00	3.888378631453803e+00	1.550401244012550e-03
4.500000e+02	2.034251245238010e-03	1.037823086591747e+00	4.616278075573133e+00	7.994794569925640e-04	4.507507792141697e+00	3.918698740299146e+00	1.550301768779621e-03
4.600000e+02	2.425232896891929e-03	1.038021729782370e+00	1.262261706361099e+00	8.112528308022980e-04	4.448716162621651e+00	3.920136817330525e+00	1.550598502292064e-03
4.700000e+02	2.685369058791090e-03	1.038282205237955e+00	3.999102569433989e+00	8.069013028754555e-04	4.435758203288256e+00	4.044309774579151e+00	1.550987600939737e-03
4.800000e+02	2.503977295101742e-03	1.037976069660721e+00	4.845415612920101e-01	8.108562145810900e-04	4.414318599554421e+00	4.142993999045824e+00	1.550530295130102e-03
4.900000e+02	2.407750130244316e-03	1.038146643187279e+00	3.405370641187774e+00	7.936528818731554e-04	4.392747817251879e+00	4.095121755252050e+00	1.550785098133953e-03
5.000000e+02	2.321207869313009e-03	1.038056697391420e+00	4.022860744319259e-02	7.915143240791485e-04	4.374032740806339e+00	4.055620875915143e+00	1.550650736961788e-03
5.100000e+02	2.357534247882926e-03	1.038138080100314e+00	2.926930838005308e+00	7.993168773863268e-04	4.358019999816076e+00	4.041912999235652e+00	1.550772306581097e-03
5.200000e+02	2.558405389298461e-03	1.038104702755225e+00	5.701051943205594e+00	7.946245483895352e-04	4.317487048425408e+00	4.159388345321276e+00	1.550722447450193e-03
5.300000e+02	2.428775796778518e-03	1.037818856953057e+00	2.282317077766259e+00	7.984106996106750e-04	4.304392983787205e+00	4.172886628780827e+00	1.550295450538653e-03
5.400000e+02	2.538249560712359e-03	1.037478449196620e+00	5.169309945033430e+00	7.973909573792985e-04	4.298402269610150e+00	4.187711001426054e+00	1.549786948893500e-03
5.500000e+02	2.198060733867006e-03	1.037459126460928e+00	1.809911066313858e+00	8.033279782971975e-04	4.302482587003117e+00	4.180421322090309e+00	1.549758084560351e-03
5.600000e+02	2.157479917610801e-03	1.037242401251229e+00	4.810819075789298e+00	7.934051870121988e-04	4.289894502897826e+00	4.101917226112921e+00	1.549434340099203e-03
5.700000e+02	3.462570064095353e-03	1.038255700049070e+00	1.168258973823426e+00	6.813964687727930e-04	3.701740516603726e+00	4.902782631580180e+00	1.550948007446644e-03
5.800000e+02	3.397360704784861e-03	1.038243386503010e+00	3.990738139474420e+00	6.807088350874196e-04	3.687782580250586e+00	4.931712466245284e+00	1.550929613452058e-03
5.900000e+02	3.574318543589129e-03	1.038348732771575e+00	5.759010256257509e-01	6.876048080339866e-04	3.688093600336078e+00	4.904760307871098e+00	1.551086979874718e-03
6.000000e+02	3.571625529488295e-03	1.038301063030493e+00	3.385858937695052e+00	6.879922540563242e-04	3.678301612413065e+00	4.938276496330202e+00	1.551015770740066e-03
6.100000e+02	3.617438212147728e-03	1.036690675091124e+00	6.131747946734387e+00	6.553047086246391e-04	3.692565857053700e+00	5.086283788746942e+00	1.548610170688305e-03
6.200000e+02	3.586256644945257e-03	1.036697332726723e+00	2.824010246100651e+00	6.538901330092978e-04	3.683757276114099e+00	5.099384829001393e+00	1.548620115874896e-03
6.300000e+02	3.623461720884283e-03	1.036631265907556e+00	5.797828057912203e+00	6.572953017144955e-04	3.672348891965032e+00	5.115095860776174e+00	1.548521425155894e-03
6.400000e+02	3.682176392243963e-03	1.036544607326252e+00	2.505666587181732e+00	6.653536921757351e-04	3.659815640160077e+00	5.127220960044737e+00	1.548391974430032e-03
6.500000e+02	4.847108724473876e-03	1.032517465332661e+00	5.378602865033522e+00	1.071006653166773e-03	4.485098381733955e+00	4.438848009438447e+00	1.542376223348319e-03
6.600000e+02	4.926228722098267e-03	1.032509408250267e+00	2.439709028948928e+00	1.070977138235529e-03	4.481673181315803e+00	4.445001291610941e+00	1.542364187665892e-03
6.700000e+02	4.851040761950087e-03	1.032321807297500e+00	5.775542417843397e+00	1.059884837746520e-03	4.463154530260700e+00	4.476491023696791e+00	1.542083949065829e-03
6.800000e+02	5.643950316454634e-03	1.031930686367979e+00	2.923982183007588e+00	9.617247566099732e-04	4.460259550095324e+00	4.427482488223512e+00	1.541499692002485e-03
6.900000e+02	5.249851404270665e-03	1.031575435412223e+00	6.890644848876502e-02	9.141708617428028e-04	4.407356425857589e+00	4.443358185806319e+00	1.540969017562703e-03
7.000000e+02	4.649063153494641e-03	1.031626532697370e+00	3.470953814255435e+00	8.855525844553719e-04	4.352645657312743e+00	4.515393000381412e+00	1.541045346768101e-03
7.100000e+02	4.815390506827440e-03	1.030657157761638e+00	4.633531121571912e-01	9.896526285438324e-04	4.268877416297071e+00	4.769801764958818e+00	1.539597292955374e-03
7.200000e+02	4.954904372153845e-03	1.030737703412807e+00	3.937158399866667e+00	1.008810316351812e-03	4.220989912755003e+00	4.841520347295639e+00	1.539717612176528e-03
7.300000e+02	4.413891000073424e-03	1.031101832403372e+00	1.170442411861559e+00	9.222704526651274e-04	4.178990553486862e+00	4.844503473571113e+00	1.540261548638755e-03
7.400000e+02	4.821245631014332e-03	1.031401513004578e+00	4.482223136230168e+00	5.815443986725376e-04	3.797776553697490e+00	5.394311082112546e+00	1.540709211994986e-03
7.500000e+02	4.649423813849821e-03	1.031399313094920e+00	1.740257691426131e+00	4.030698972685099e-04	3.189063526814428e+00	5.912829247734924e+00	1.540705925766458e-03
7.600000e+02	4.301036999426047e-03	1.031133569328611e+00	5.243307257427536e+00	7.768963879147215e-04	3.060355972757057e+00	5.989982717375605e+00	1.540308957307889e-03
7.700000e+02	4.171367619134880e-03	1.031108489184116e+00	2.410042755699334e+00	7.752131542448388e-04	3.051535879084490e+00	6.012815967983312e+00	1.540271492548361e-03
7.800000e+02	3.978678108514205e-03	1.030928949084918e+00	6.007835750291681e+00	8.352855794161244e-04	2.913845387454402e+00	6.014158433244865e+00	1.540003295264114e-03
7.900000e+02	4.149468750644160e-03	1.031299992050133e+00	3.173042340272282e+00	8.275958071196154e-04	2.891835191403788e+00	6.043737693294054e+00	1.540557559832611e-03
8.000000e+02	4.472334868883003e-03	1.031118390658543e+00	4.269469143120131e-01	8.239203638526928e-04	2.873680028333059e+00	5.982317771116962e+00	1.540286283386526e-03
8.100000e+02	3.945637753173073e-03	1.031690314364657e+00	3.795522110773118e+00	1.046537292749627e-03	2.599676972788116e+00	5.081409730307452e-02	1.541140623923609e-03
8.200000e+02	4.439190327648582e-03	1.032153008949230e+00	8.110546980631513e-01	1.227903540411219e-03	2.593691661767294e+00	1.557132224335294e-01	1.541831797826113e-03
8.300000e+02	5.328904457459701e-03	1.031839129485955e+00	4.191574919802749e+00	1.333284743861949e-03	2.252299671267164e+00	4.974463860753006e-01	1.541362924187258e-03
8.400000e+02	4.975189531689163e-03	1.031334372989810e+00	1.371848320086323e+00	1.194887538419034e-03	2.478057689323023e+00	2.527604054734406e-01	1.540608918134697e-03
8.500000e+02	4.741244814291327e-03	1.031063201107940e+00	4.798229171629555e+00	1.195339804959268e-03	2.449074463105669e+00	2.979096827924642e-01	1.540203841148516e-03
8.600000e+02	4.352735191749665e-03	1.030658212149218e+00	2.028407603372088e+00	1.142657341708315e-03	2.362283242222223e+00	3.495119560811283e-01	1.539598868001210e-03
8.700000e+02	4.345285520975661e-03	1.030850156860012e+00	5.519769802891332e+00	1.131302362180047e-03	2.352394183318456e+00	3.537274523933595e-01	1.539885595313885e-03
8.800000e+02	4.313133834265063e-03	1.030435406943522e+00	2.673460086368662e+00	1.147771735150503e-03	2.262285723135961e+00	5.061274233953675e-01	1.539266041232421e-03
8.900000e+02	4.232530159668057e-03	1.030820109732517e+00	1.523821347917831e-01	1.151743406147569e-03	2.130297222909805e+00	3.872093073202938e-01	1.539840710867293e-03
9.000000e+02	3.984263001170604e-03	1.030787613747164e+00	3.667304010098272e+00	1.150935097972689e-03	2.124446301655348e+00	3.650567985171164e-01	1.539792168312958e-03
9.100000e+02	4.051262587261241e-03	1.030766626585379e+00	8.826992731174511e-01	1.152105030217188e-03	2.110030253167974e+00	3.782950903989648e-01	1.539760817657478e-03
9.200000e+02	4.047018404848591e-03	1.030843382394933e+00	4.353878924567097e+00	1.142019003978096e-03	2.103567377163850e+00	3.950333945717282e-01	1.539875475607231e-03
9.300000e+02	3.960008682306629e-03	1.031106193610915e+00	1.387755537485707e+00	1.235314063646001e-03	2.045461392981033e+00	6.105124236698081e-01	1.540268063417482e-03
9.400000e+02	3.966218656439302e-03	1.031097300959627e+00	4.827895976040214e+00	1.208107126492405e-03	2.029727640313841e+00	6.417601254835794e-01	1.540254779560918e-03
9.500000e+02	3.909857943268136e-03	1.030389268092343e+00	1.987978851445230e+00	1.371069406142331e-03	1.958851987437112e+00	7.869344559603808e-01	1.539197118943530e-03
9.600000e+02	4.136976910417885e-03	1.030420783417589e+00	5.499327630639199e+00	1.338708062234368e-03	1.976159277074873e+00	7.752971050479336e-01	1.539244196586245e-03
9.700000e+02	4.230192407054453e-03	1.030302344067575e+00	2.710126028440686e+00	1.361247419431298e-03	1.976128435768850e+00	7.994685921918728e-01	1.539067271697801e-03
9.800000e+02	4.406383505869150e-03	1.030042639235488e+00	6.644993095261692e-02	1.474641759002724e-03	1.761343584392310e+00	9.220739758181420e-01	1.538679324208728e-03
9.900000e+02	4.357446261184694e-03	1.029897225242928e+00	3.599791769760457e+00	1.475509390557414e-03	1.742013972938585e+00	9.685479341300672e-01	1.538462104556571e-03
