#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	4.935158804198417e-03	9.827407617795848e-01	3.033749230468171e+00	3.083230565518065e-03	3.641279499705099e+00	1.446306621704085e+00	1.468019704824745e-03
6.600000e+02	5.031378987292013e-03	9.827393475408613e-01	4.701063981298234e+00	3.059019214531305e-03	3.612569234054655e+00	1.460542806873946e+00	1.468017592232702e-03
6.700000e+02	5.054009928322566e-03	9.825770721689128e-01	1.997277358811425e-02	3.054194106067283e-03	3.591665496833193e+00	1.549434585421291e+00	1.467775185025336e-03
6.800000e+02	5.155399622944938e-03	9.826234145053807e-01	1.713512750177858e+00	3.055058919506891e-03	3.582340776819416e+00	1.546727356429364e+00	1.467844411280874e-03
6.900000e+02	5.234246743763662e-03	9.837026306481746e-01	3.290343665822481e+00	3.104062938611761e-03	3.492343137625222e+00	1.699539880553729e+00	1.469456546062500e-03
7.000000e+02	4.871478519635414e-03	9.840026970903762e-01	4.882225848634532e+00	3.176224023710804e-03	3.462644631898092e+00	1.691196639661929e+00	1.469904785788621e-03
7.100000e+02	2.745217398029951e-03	9.876087805908677e-01	2.226033116090745e-01	2.554803483007404e-03	3.296664966841635e+00	1.524253395686472e+00	1.475291559027149e-03
7.200000e+02	3.055438646689000e-03	9.877076156334254e-01	1.401575210009261e+00	2.523738448888522e-03	3.232689400168671e+00	1.603074858655867e+00	1.475439198970097e-03
7.300000e+02	3.015207422496646e-03	9.878783090786802e-01	2.547553791351235e+00	2.499390363451468e-03	3.218022236643817e+00	1.629388437745457e+00	1.475694181108688e-03
7.400000e+02	3.115158971304389e-03	9.876953637809657e-01	3.690591711067915e+00	2.552569199106337e-03	3.183456312016580e+00	1.676634055887158e+00	1.475420897133508e-03
7.500000e+02	2.612696997949110e-03	9.878316622209384e-01	4.722142978259236e+00	2.498419244295520e-03	3.109996588745605e+00	1.881735858548253e+00	1.475624499958789e-03
7.600000e+02	2.428463323670284e-03	9.878818380402571e-01	5.778076288274618e+00	2.514553763529824e-03	3.088288798381774e+00	2.010087084555027e+00	1.475699452677075e-03
7.700000e+02	2.849827487311792e-03	9.881295135720932e-01	5.193713626426376e-01	2.882142558009880e-03	2.972071528796824e+00	2.230796987913336e+00	1.476069430778400e-03
7.800000e+02	3.112062853212344e-03	9.883518677138052e-01	1.660176737771213e+00	2.794684867564802e-03	2.831090923616325e+00	2.364411403391894e+00	1.476401583747095e-03
7.900000e+02	3.107996125532109e-03	9.883207071983766e-01	2.749301092656885e+00	2.802740216830021e-03	2.811994907131338e+00	2.407748655401687e+00	1.476355036119846e-03
8.000000e+02	3.025869973388646e-03	9.881989581313123e-01	3.853689166456457e+00	2.784272938188084e-03	2.780714403810959e+00	2.456912219853979e+00	1.476173167170836e-03
8.100000e+02	2.849660910190602e-03	9.882006606384932e-01	5.244909922845475e+00	2.734815782447061e-03	2.722818506732759e+00	2.261328860258604e+00	1.476175710378757e-03
8.200000e+02	2.805076702551131e-03	9.880698120127963e-01	9.104677338206064e-02	2.806465070453972e-03	2.637493394975380e+00	2.350678060739566e+00	1.475980248494664e-03
8.300000e+02	1.595708060652356e-03	9.870178605662439e-01	1.439909398407614e+00	2.978117264034053e-03	2.492777431353396e+00	2.379160841936987e+00	1.474408841759421e-03
8.400000e+02	1.731527059170699e-03	9.870255915150506e-01	2.756721002965922e+00	2.980976653305207e-03	2.476898040265670e+00	2.325257898285836e+00	1.474420390262981e-03
8.500000e+02	1.849086608441358e-03	9.854720048121129e-01	4.255796349127868e+00	3.064133060109378e-03	2.414457673631512e+00	2.230315534950378e+00	1.472099639988069e-03
8.600000e+02	1.916046544826963e-03	9.853245685325578e-01	5.687357984454537e+00	3.170098874874648e-03	2.334702725311357e+00	2.271622957181831e+00	1.471879399440398e-03
8.700000e+02	1.331715967288162e-03	9.852987546751183e-01	5.002395667142100e-01	3.158575326259248e-03	2.197091730092898e+00	2.718047441390379e+00	1.471840838659313e-03
8.800000e+02	1.559460648172589e-03	9.855355195894389e-01	2.118889248692826e+00	3.119807057212523e-03	2.152535546758334e+00	2.540247580068020e+00	1.472194518462931e-03
8.900000e+02	1.665116421562061e-03	9.852355479335169e-01	3.676822485295981e+00	3.131521510708047e-03	2.110656434643877e+00	2.410829018565340e+00	1.471746420328704e-03
9.000000e+02	1.802110526616984e-03	9.853765048876255e-01	4.969405703494941e+00	3.142438566780081e-03	2.092170759241220e+00	2.543118866030884e+00	1.471956982049772e-03
9.100000e+02	1.525069630002874e-03	9.852299457654451e-01	1.382267730888223e-01	3.292693725009431e-03	2.058012366043065e+00	2.534069554245283e+00	1.471738051801175e-03
9.200000e+02	2.054909412592574e-03	9.847298512298917e-01	1.534215560112815e+00	3.350251681983016e-03	1.837534016076714e+00	2.778396059647982e+00	1.470991009792722e-03
9.300000e+02	2.275517932179380e-03	9.852588379861974e-01	3.293259986215852e+00	3.237590301040928e-03	1.710482284218656e+00	2.573210574010445e+00	1.471781211046247e-03
9.400000e+02	2.307069173670004e-03	9.851348815235440e-01	4.841192973696500e+00	3.389782311188076e-03	1.671407770669882e+00	2.486650670367752e+00	1.471596044686213e-03
9.500000e+02	2.103950417989598e-03	9.850307587739020e-01	6.262388042249493e+00	3.389531892639634e-03	1.636303213967764e+00	2.542247576347442e+00	1.471440505958057e-03
9.600000e+02	8.835550703995088e-04	9.842983128472286e-01	1.679424151299226e+00	3.392842918369306e-03	1.594619129960927e+00	2.300847894645301e+00	1.470346377073927e-03
9.700000e+02	1.149115734427457e-03	9.847722939667680e-01	3.199201966472683e+00	3.403187880363281e-03	1.544057232335952e+00	2.306268465102910e+00	1.471054410820221e-03
9.800000e+02	1.188645343326565e-03	9.847169080793601e-01	4.688023902806014e+00	3.393413842228291e-03	1.532831543860540e+00	2.292605283854157e+00	1.470971675293980e-03
9.900000e+02	1.001891776293963e-03	9.846228447744001e-01	6.078791898487914e+00	3.376298928335846e-03	1.514102085810666e+00	2.394564265285564e+00	1.470831163380205e-03
