#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.494376046833043e-03	1.021320488578176e+00	1.556323623862572e+00	1.107921674059041e-04	2.625247497015053e+00	5.229228823868008e+00	1.525650161756773e-03
1.300000e+02	2.335570610697134e-03	1.017887255772210e+00	4.243227812005420e+00	8.855363961040449e-05	1.188447954761462e+00	2.192414455511307e+00	1.520521593159209e-03
1.400000e+02	2.511380417469177e-03	1.017959136558259e+00	2.589158958239617e+00	8.929787692488257e-05	1.113926499834015e+00	2.276318406359939e+00	1.520628968791139e-03
1.500000e+02	2.623729026771833e-03	1.017357191459763e+00	7.690116978897434e-01	8.118755793114614e-05	7.977632697862684e-01	2.770945251930157e+00	1.519729782250616e-03
1.600000e+02	5.428705655412990e-04	1.018808239613593e+00	1.879883688185832e+00	3.194887998620937e-04	2.250259883949159e+00	4.768280280448993e+00	1.521897360278636e-03
1.700000e+02	1.707023459621946e-03	1.019686479122601e+00	2.138342264728495e+00	7.739679958983019e-04	2.006131334220527e+00	2.964271817418543e+00	1.523209275846728e-03
1.800000e+02	2.259219043837494e-03	1.019165040844505e+00	3.966470397440134e-01	7.672161238016298e-04	1.919669192962649e+00	2.995157764311585e+00	1.522430350521897e-03
1.900000e+02	2.112476059696225e-03	1.019174695556772e+00	4.979369140762295e+00	7.640260675313113e-04	1.874707083239544e+00	2.972166471784670e+00	1.522444772746356e-03
2.000000e+02	1.980639167242713e-03	1.018858689659031e+00	3.144623934356011e+00	7.480539930419357e-04	1.828164857043622e+00	3.109508928894219e+00	1.521972722636332e-03
2.100000e+02	9.627515708711579e-04	1.018710203406036e+00	2.238531145343850e+00	1.031850298147519e-03	1.110374154984096e+00	3.009458114330647e+00	1.521750913636676e-03
2.200000e+02	7.370266706874330e-04	1.018677478624848e+00	5.741804477228177e-01	1.034098905953635e-03	1.099419358259064e+00	2.966064410946817e+00	1.521702029306760e-03
2.300000e+02	7.291287618807598e-04	1.018680147916846e+00	5.116307148989453e+00	1.033200940520013e-03	1.091223737101797e+00	2.994597800779558e+00	1.521706016699369e-03
2.400000e+02	5.687943367271684e-04	1.018675908873969e+00	3.494472900888866e+00	1.030542780076873e-03	1.082216355668288e+00	2.907982438306882e+00	1.521699684410414e-03
2.500000e+02	1.287436072679856e-03	1.018557862507091e+00	2.155649372251526e+00	1.051614163602763e-03	9.616968722208578e-01	2.647187777017307e+00	1.521523346560799e-03
2.600000e+02	1.752893232128118e-03	1.018119674548555e+00	6.205338490670526e-01	1.029130924136202e-03	9.020998225833644e-01	2.551233161512253e+00	1.520868780695043e-03
2.700000e+02	2.016220831417078e-03	1.017812693708403e+00	5.255182898577284e+00	1.042411303076628e-03	8.780888777466298e-01	2.548190385627054e+00	1.520410212230323e-03
2.800000e+02	1.631446490061368e-03	1.017489257247359e+00	3.657712998468101e+00	1.057477152630424e-03	8.031987303118386e-01	2.595112777650338e+00	1.519927062333079e-03
2.900000e+02	2.100736804310385e-03	1.017656371124798e+00	2.348367632326285e+00	1.095318685562329e-03	7.093167240865876e-01	2.397564260786718e+00	1.520176697307603e-03
3.000000e+02	4.966604831424275e-03	1.023058870696199e+00	5.670452066061785e+00	1.239557091414956e-03	6.501842750296708e-01	3.589671781432977e+00	1.528246959715120e-03
3.100000e+02	5.015978035885513e-03	1.023541164071752e+00	3.561413144744016e+00	1.237392477121923e-03	5.959603845183261e-01	3.618041308193668e+00	1.528967410322598e-03
3.200000e+02	4.775378486595512e-03	1.023771668377307e+00	1.354371976845146e+00	1.183542978698633e-03	4.711619237373020e-01	3.793212962692618e+00	1.529311738018938e-03
3.300000e+02	3.816416456018152e-03	1.022570955652681e+00	6.163226755160710e+00	2.259743859397080e-03	1.957690097179346e-01	3.451136011485390e+00	1.527518111451141e-03
3.400000e+02	4.554047702693582e-03	1.022153638778044e+00	4.181416932700751e+00	2.223631160874847e-03	9.813573285903184e-02	3.481828896526432e+00	1.526894722843534e-03
3.500000e+02	4.620753232134823e-03	1.022212868581651e+00	2.168601175281172e+00	2.217612546857068e-03	7.353881911291703e-02	3.495690058908555e+00	1.526983200417875e-03
3.600000e+02	6.942791909574361e-03	1.023388859732745e+00	1.496434238689007e+00	2.825305010770202e-03	6.277643903563582e+00	2.184242100391535e+00	1.528739897860016e-03
3.700000e+02	7.204711357828829e-03	1.023441944937806e+00	5.623838782449267e+00	2.642174058993126e-03	6.239645886385807e+00	2.224066045470805e+00	1.528819196623327e-03
3.800000e+02	7.245216544899471e-03	1.023875708718615e+00	3.461572462373451e+00	2.591941192555825e-03	6.198573238281608e+00	2.276870151694307e+00	1.529467153645394e-03
3.900000e+02	7.074566220784210e-03	1.024993551526848e+00	1.148134657607484e+00	2.416249440976177e-03	6.089086646299066e+00	2.507068630294052e+00	1.531136989000968e-03
4.000000e+02	6.991306592178720e-03	1.024485573361829e+00	5.198207517171472e+00	2.354381424656168e-03	5.993837123486845e+00	2.571961564308751e+00	1.530378170414346e-03
4.100000e+02	7.368193843164774e-03	1.024070992416340e+00	2.987957071296440e+00	2.484980071678268e-03	5.954484662508284e+00	2.614154729593270e+00	1.529758868742031e-03
4.200000e+02	7.429830943856791e-03	1.024127801309445e+00	7.910158921480570e-01	2.483042657192359e-03	5.946351505030560e+00	2.620805892108729e+00	1.529843729956433e-03
4.300000e+02	7.340926001243122e-03	1.024207775576681e+00	4.841383768808162e+00	2.472942804864537e-03	5.919614199470270e+00	2.668704413944323e+00	1.529963195643364e-03
4.400000e+02	7.150574382871052e-03	1.023774690393610e+00	2.771381505742534e+00	2.373854874122825e-03	5.842336144525230e+00	2.620503584761882e+00	1.529316252311672e-03
4.500000e+02	7.274089676939376e-03	1.023477838698619e+00	5.980199752029789e-01	2.346129721653742e-03	5.788609585760681e+00	2.697543541084656e+00	1.528872814780020e-03
4.600000e+02	7.126781326461977e-03	1.023626469623100e+00	4.640861320334544e+00	2.368401845329901e-03	5.745064145324889e+00	2.800393539282405e+00	1.529094839890171e-03
4.700000e+02	7.241152909745720e-03	1.024503656450050e+00	2.311875710688059e+00	2.372997904606218e-03	5.554043442526337e+00	3.141994712107581e+00	1.530405182960142e-03
4.800000e+02	7.232248601047347e-03	1.024220100850382e+00	8.143573017695908e-02	2.439513784795046e-03	5.534176917881847e+00	3.161344517284353e+00	1.529981607156719e-03
4.900000e+02	6.860571084840818e-03	1.024376320173578e+00	4.145016291153446e+00	2.421013075875157e-03	5.511304115495162e+00	3.172408420707853e+00	1.530214967828878e-03
5.000000e+02	7.061386813326696e-03	1.024257460559563e+00	1.966185579139857e+00	2.396072631232084e-03	5.450611523623907e+00	3.197087003517435e+00	1.530037415149405e-03
5.100000e+02	7.223732125837838e-03	1.023983011519697e+00	6.070041099903085e+00	2.454968044278423e-03	5.421807784711492e+00	3.187430810479623e+00	1.529627442739423e-03
5.200000e+02	7.122061581413280e-03	1.023524946117808e+00	3.894179109009909e+00	2.430185449471144e-03	5.383882623066504e+00	3.219710107507628e+00	1.528943183917336e-03
5.300000e+02	6.882092448328200e-03	1.023421281043411e+00	1.762283211713301e+00	2.442203281873223e-03	5.373121414974809e+00	3.229509536645179e+00	1.528788328865185e-03
5.400000e+02	6.302198349830827e-03	1.022921558457656e+00	6.065294254632947e+00	2.569918851763687e-03	5.040703472582363e+00	3.416408039418399e+00	1.528041842475931e-03
5.500000e+02	6.400545888470582e-03	1.023432606867530e+00	3.929628551696560e+00	2.561201105680502e-03	4.990264584806636e+00	3.465941994191908e+00	1.528805247399175e-03
5.600000e+02	6.420817556649130e-03	1.023317893891742e+00	1.890736702162645e+00	2.489031851231192e-03	4.931887793694252e+00	3.448282290987499e+00	1.528633888974445e-03
5.700000e+02	5.853176899482607e-03	1.022707817156997e+00	1.861924909516931e-02	1.566109701340829e-03	4.587571686080908e+00	3.541492510530526e+00	1.527722555382827e-03
5.800000e+02	5.404666148690733e-03	1.022136419308572e+00	4.172069647722186e+00	2.002110333504153e-03	4.335327175177332e+00	3.871859923448473e+00	1.526869000372794e-03
5.900000e+02	7.137052872524925e-03	1.024724119830871e+00	2.031741756408864e+00	2.183861845553148e-03	4.140710241419976e+00	4.069196991238750e+00	1.530734511507226e-03
6.000000e+02	7.065625956882542e-03	1.024905401352402e+00	6.050429105181732e+00	2.119430173174169e-03	4.092754231514458e+00	4.102504619848055e+00	1.531005310130911e-03
6.100000e+02	7.069692834820543e-03	1.024511159867689e+00	3.787203110457269e+00	2.439344343166264e-03	3.811438670448770e+00	4.388023829505082e+00	1.530416391577283e-03
6.200000e+02	7.514877014334677e-03	1.024563503667557e+00	1.584178245873908e+00	2.237737491882418e-03	3.621564709491100e+00	4.559587646094919e+00	1.530494582828344e-03
6.300000e+02	7.094980520353267e-03	1.024101299586190e+00	5.596279547792721e+00	2.249063300442235e-03	3.526162037536821e+00	4.701605936547884e+00	1.529804141640304e-03
6.400000e+02	7.114990865645906e-03	1.024789733039934e+00	3.470261352278318e+00	2.200721522413109e-03	3.451104611073436e+00	4.689120751625608e+00	1.530832524622737e-03
6.500000e+02	6.885227949658904e-03	1.024538962954720e+00	1.207394475801838e+00	2.197004316474280e-03	3.419351275819504e+00	4.741516691427606e+00	1.530457923872679e-03
6.600000e+02	5.139703576350023e-03	1.022899895806879e+00	5.226812425393819e+00	2.294448712483080e-03	3.439004366354367e+00	4.832069499789441e+00	1.528009482773926e-03
6.700000e+02	5.101674123019167e-03	1.022864008234802e+00	3.110534850356123e+00	2.297556902075044e-03	3.432057835435176e+00	4.862367662929697e+00	1.527955873861976e-03
6.800000e+02	5.125379115866374e-03	1.023024458206686e+00	1.101633013537317e+00	2.399387442719318e-03	3.377983305978510e+00	4.825270603362465e+00	1.528195554283838e-03
6.900000e+02	4.877364097922412e-03	1.022754464953692e+00	5.230256748296580e+00	2.398835831639591e-03	3.308484445060170e+00	4.930238479439341e+00	1.527792237935337e-03
7.000000e+02	5.101486254498437e-03	1.021199741460853e+00	3.251912240324744e+00	2.566080019707997e-03	2.968940473092638e+00	5.232013666905427e+00	1.525469789521872e-03
7.100000e+02	5.027649129117842e-03	1.020611607008151e+00	1.281510084632292e+00	2.543883504130599e-03	2.928075126481639e+00	5.329188435911664e+00	1.524591233345888e-03
7.200000e+02	4.959681871388574e-03	1.020057631594010e+00	5.720790650952269e+00	2.729732898392974e-03	2.910052179950970e+00	5.302840474471314e+00	1.523763703995752e-03
7.300000e+02	4.920699614106468e-03	1.020031337829366e+00	3.848197280998407e+00	2.736534964426609e-03	2.904952178073699e+00	5.338600124023985e+00	1.523724426328525e-03
7.400000e+02	5.127185184634768e-03	1.020930238378991e+00	1.909908083095081e+00	2.726719770481535e-03	2.794540839472776e+00	5.531589728589623e+00	1.525067205391783e-03
7.500000e+02	4.788982859253711e-03	1.021228563008690e+00	1.834166918805664e-01	2.215017149302333e-03	2.690370502938718e+00	5.424033619025501e+00	1.525512843195632e-03
7.600000e+02	4.078599693566874e-03	1.020812869669056e+00	4.556876611736277e+00	2.183755307040934e-03	2.622096036927354e+00	5.483886444229685e+00	1.524891879827183e-03
7.700000e+02	3.918004114746004e-03	1.020540868539445e+00	2.615254731247276e+00	2.271726786000765e-03	2.584874657075272e+00	5.575216425435881e+00	1.524485564109414e-03
7.800000e+02	4.979973293682157e-03	1.022512447088870e+00	4.331596291656408e-01	2.272961788107696e-03	2.533989522733633e+00	5.820362441600407e+00	1.527430711265948e-03
7.900000e+02	5.011012202386726e-03	1.022875879962385e+00	4.647906357250593e+00	2.466422011312147e-03	2.454915319469902e+00	5.884617435958118e+00	1.527973607867423e-03
8.000000e+02	4.974093635281404e-03	1.022922395258159e+00	2.536598881692371e+00	2.469391564420159e-03	2.445253493988652e+00	5.916886151385364e+00	1.528043092489847e-03
8.100000e+02	4.837100087136453e-03	1.022919266733668e+00	3.939428459421526e-01	2.472891759429613e-03	2.428025311655581e+00	5.979304608251994e+00	1.528038419095012e-03
8.200000e+02	4.707975338771661e-03	1.022060305906502e+00	4.660353147479453e+00	2.496886792118105e-03	2.281889565350206e+00	6.065220501429090e+00	1.526755302052356e-03
8.300000e+02	6.662347007099132e-03	1.023535773926937e+00	2.517226811007512e+00	8.828165125195150e-04	2.558398645098916e+00	5.841507749912018e+00	1.528959358515746e-03
8.400000e+02	6.696439876038338e-03	1.024029706434768e+00	3.730196689062547e-01	9.421781675743432e-04	2.553281711598691e+00	5.796092712239437e+00	1.529697195677437e-03
8.500000e+02	6.446052915504929e-03	1.023940498081031e+00	4.446053483207312e+00	9.852078095756052e-04	2.418653859006209e+00	5.939558962450636e+00	1.529563936097481e-03
8.600000e+02	6.541388721691190e-03	1.023961594888080e+00	2.207043155864366e+00	9.736650477863391e-04	2.418279869218093e+00	6.003628446713559e+00	1.529595450541228e-03
8.700000e+02	6.069030381917147e-03	1.024424082015952e+00	1.606277155614211e-02	8.044684024530357e-04	2.303503431945512e+00	6.074599032278613e+00	1.530286314544585e-03
8.800000e+02	5.962070433823984e-03	1.024737543055154e+00	4.075191598794797e+00	7.905775085930390e-04	2.286392240979591e+00	6.058759913326323e+00	1.530754563140898e-03
8.900000e+02	5.957313976044095e-03	1.025529358090680e+00	1.881386849727579e+00	9.569728980942353e-04	1.789829217832744e+00	2.021053369981006e-01	1.531937377693765e-03
9.000000e+02	5.872325770260560e-03	1.026551450394053e+00	5.897576335462407e+00	1.168218479058346e-03	1.408924695972501e+00	4.540536026868333e-01	1.533464180793684e-03
9.100000e+02	5.833752280291875e-03	1.026285646728040e+00	3.557506253471564e+00	1.102202059747436e-03	1.420176676429410e+00	3.789820007761232e-01	1.533067122856843e-03
9.200000e+02	5.979948740805807e-03	1.026356833420135e+00	1.149315461060131e+00	1.101043386042124e-03	1.427255357224118e+00	3.873342772076164e-01	1.533173461650125e-03
9.300000e+02	6.527504771770744e-03	1.026354215634297e+00	4.964445215942155e+00	1.162225724423455e-03	1.464331058586063e+00	4.095907210656838e-01	1.533169551197498e-03
9.400000e+02	6.604846762423429e-03	1.025662468269305e+00	2.623043908457979e+00	1.542680386730888e-03	1.126316486252448e+00	7.268104467895333e-01	1.532136217889201e-03
9.500000e+02	6.671974900605687e-03	1.025616725506474e+00	3.089117650273147e-01	1.517981442806762e-03	1.084780501886618e+00	7.438868362641553e-01	1.532067887277709e-03
9.600000e+02	7.009919319742723e-03	1.025679832035382e+00	4.270508038031358e+00	1.529422184433520e-03	1.046255851555190e+00	7.652684823985465e-01	1.532162155910439e-03
9.700000e+02	7.218567185665326e-03	1.027089624794125e+00	1.997355209845825e+00	1.444102998646982e-03	9.155636046737501e-01	8.138885982578139e-01	1.534268106564003e-03
9.800000e+02	7.151835335700759e-03	1.027022245793487e+00	5.800999068417462e+00	1.439220677837716e-03	9.122965279865769e-01	8.231967250561019e-01	1.534167455706245e-03
9.900000e+02	6.807994168811852e-03	1.026765604382169e+00	3.315999098388491e+00	1.439703248143095e-03	8.807986070564894e-01	8.882272187120129e-01	1.533784084359962e-03
