#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.139740369658595e-03	1.024030272961931e+00	2.766433567045470e-01	9.216803584013777e-04	4.861962332603978e+00	5.015030304656547e+00	1.529698041956609e-03
1.900000e+02	1.356196724145557e-03	1.023895389927107e+00	4.179517752797728e+00	9.179444717570457e-04	4.825280501063816e+00	5.236995270344655e+00	1.529496553465779e-03
2.000000e+02	1.417193797203399e-03	1.023958895197959e+00	2.041834793456482e+00	9.172305712343155e-04	4.812001860072934e+00	5.203585177640889e+00	1.529591417739855e-03
2.100000e+02	3.354471216560143e-04	1.023784160068691e+00	5.997362414948695e+00	9.986406576820478e-04	4.339795822525199e+00	5.817534462702199e+00	1.529330398127291e-03
2.200000e+02	1.103832941940868e-03	1.023167810650863e+00	3.378745256055272e+00	9.401168035038212e-04	4.267069044740600e+00	6.206043266038019e-02	1.528409694391760e-03
2.300000e+02	1.172514145072955e-03	1.024490716064708e+00	1.954560162238027e+00	8.351084122370032e-04	4.064134687462509e+00	5.739542999544692e+00	1.530385852592043e-03
2.400000e+02	1.547198799296810e-03	1.024902378832592e+00	6.073797392199356e+00	8.499381077567120e-04	4.016039179039684e+00	5.684065653955650e+00	1.531000795086036e-03
2.500000e+02	2.424451399786288e-03	1.025612260970546e+00	3.852746921766741e+00	1.766051159432005e-03	3.332034074191105e+00	6.282452897390500e+00	1.532061218146877e-03
2.600000e+02	2.417406544822750e-03	1.027186626627953e+00	1.085558220211599e+00	1.941900867602334e-03	3.010104677017072e+00	7.221559639397431e-01	1.534413008056850e-03
2.700000e+02	2.872328946434305e-03	1.028435593032765e+00	4.843700268182033e+00	1.985782193331103e-03	2.914829074650527e+00	8.051943358714455e-01	1.536278716048456e-03
2.800000e+02	4.316284890947864e-03	1.026835735006606e+00	2.596088668000409e+00	1.738988715701996e-03	2.657165490721227e+00	7.868682420351415e-01	1.533888845597706e-03
2.900000e+02	4.356678963478400e-03	1.026606489466092e+00	7.602225307389639e-02	1.757915596228805e-03	2.531702004190155e+00	9.941686315581550e-01	1.533546398246577e-03
3.000000e+02	4.459317135958171e-03	1.026877627489095e+00	3.876524218921794e+00	1.722305583444912e-03	2.493535001742837e+00	1.073947306083888e+00	1.533951424654329e-03
3.100000e+02	4.146335371936594e-03	1.026191692233500e+00	1.369191519950987e+00	1.818560413403919e-03	2.437466854578551e+00	1.231689206248023e+00	1.532926773484245e-03
3.200000e+02	4.315063979862118e-03	1.027257770441804e+00	5.203297233604470e+00	1.815967995984132e-03	2.268102230503219e+00	1.448017459670224e+00	1.534519282798544e-03
3.300000e+02	4.461316013489496e-03	1.027534840142067e+00	2.724438754356879e+00	1.803723322948767e-03	2.244900532657192e+00	1.453834766386364e+00	1.534933169955173e-03
3.400000e+02	4.555742441683363e-03	1.027475500670641e+00	2.350477858520330e-01	1.800929760989115e-03	2.230282006434592e+00	1.450080880514676e+00	1.534844528558870e-03
3.500000e+02	4.544134420944959e-03	1.027578475388473e+00	4.015701626225558e+00	1.798671341424123e-03	2.223842055486538e+00	1.441988054594872e+00	1.534998352355292e-03
3.600000e+02	4.505232622437318e-03	1.028098783168117e+00	1.378214979780708e+00	1.780229524548317e-03	2.181179592996194e+00	1.579655163637137e+00	1.535775588939749e-03
3.700000e+02	4.496155210954026e-03	1.028102878334041e+00	5.125476530642405e+00	1.784802811299845e-03	2.169737947864161e+00	1.559164486154437e+00	1.535781706305085e-03
3.800000e+02	4.451798562849143e-03	1.028020281771911e+00	2.572890552942301e+00	1.786702201102888e-03	2.159387547990889e+00	1.573677732106355e+00	1.535658323429892e-03
3.900000e+02	4.001773083240559e-03	1.028747357356654e+00	1.003243996182661e-02	1.785414849813921e-03	1.958631974086778e+00	1.788955524277718e+00	1.536744430088750e-03
4.000000e+02	3.811803438428117e-03	1.029239737755434e+00	3.677368102562164e+00	1.768713915286578e-03	1.755885712661249e+00	1.971773698491408e+00	1.537479948707484e-03
4.100000e+02	3.282168418436730e-03	1.029262468888205e+00	1.563122045796886e+00	1.478597047319272e-03	1.495100009684252e+00	1.698230486549638e+00	1.537513904509582e-03
4.200000e+02	3.331651924359632e-03	1.028905311907938e+00	5.084706042494343e+00	1.461367477827418e-03	1.462585735162995e+00	1.849070872669254e+00	1.536980382847371e-03
4.300000e+02	3.405116622910237e-03	1.028993518183968e+00	2.473916386921600e+00	1.466751913675225e-03	1.458546821567469e+00	1.837506579036137e+00	1.537112145522064e-03
4.400000e+02	3.248769914521473e-03	1.028942409505327e+00	6.070715804235361e+00	1.480662317435718e-03	1.432230786617892e+00	1.913021771830238e+00	1.537035799297045e-03
4.500000e+02	3.344145521436618e-03	1.028937928864781e+00	3.531200263346512e+00	1.416525667721712e-03	1.326934673617138e+00	1.929733489115179e+00	1.537029106109109e-03
4.600000e+02	2.463262856901930e-03	1.028430545288229e+00	1.773689159440846e+00	1.365887772410848e-03	6.442254118444712e-01	1.744855817846374e+00	1.536271175719681e-03
4.700000e+02	2.228513539600717e-03	1.028439451285623e+00	5.347165111404801e+00	1.336535407316690e-03	6.235577311586324e-01	1.887790747900643e+00	1.536284479512678e-03
4.800000e+02	2.280072158899772e-03	1.028478751887812e+00	2.768467561630867e+00	1.337110148513133e-03	6.177887371269283e-01	1.884983556129916e+00	1.536343186814410e-03
4.900000e+02	2.257992266009973e-03	1.028492982460403e+00	1.719837670434937e-01	1.334715157402832e-03	6.033829994377378e-01	1.906510261234737e+00	1.536364444466262e-03
5.000000e+02	2.140516966121263e-03	1.028397996010391e+00	3.765489489282134e+00	1.350782292144746e-03	5.917636587824231e-01	2.024096278083328e+00	1.536222553556947e-03
5.100000e+02	1.630493964230654e-03	1.028800191484422e+00	1.318915138693458e+00	1.571963721457088e-03	6.125508788677660e+00	2.621204568621680e+00	1.536823353792403e-03
5.200000e+02	1.424468042689947e-03	1.028883860865471e+00	5.428641781212958e+00	1.535211345359244e-03	5.926741894387797e+00	2.361921903835238e+00	1.536948339246194e-03
5.300000e+02	1.467556126198463e-03	1.028825308193455e+00	2.796994901150402e+00	1.539025512546258e-03	5.917357129715993e+00	2.377930016312865e+00	1.536860873172095e-03
5.400000e+02	1.348403696710632e-03	1.026082885280492e+00	1.802123122861900e+00	1.913504940087342e-03	5.803047445776385e+00	9.463422212856750e-01	1.532764237485689e-03
5.500000e+02	1.471983223937828e-03	1.026291143494967e+00	5.884413395652865e+00	1.908913198981112e-03	5.765433166032767e+00	7.955669168417797e-01	1.533075333935976e-03
5.600000e+02	6.665303430131466e-04	1.025888024830769e+00	4.362664660099322e+00	1.946472218305235e-03	5.654150027988115e+00	3.056617865274427e-02	1.532473154637588e-03
5.700000e+02	6.262923059910635e-04	1.024945252245108e+00	1.456456029174332e+00	1.967516149571117e-03	5.523960742251314e+00	7.467598562305100e-01	1.531064839457486e-03
5.800000e+02	6.027636313161890e-04	1.024630294958712e+00	5.344070124433250e+00	1.968255120042105e-03	5.499301873279826e+00	9.021251154872789e-01	1.530594355764747e-03
5.900000e+02	9.520363176296779e-04	1.025027825401740e+00	2.642741012821057e+00	1.776576770058433e-03	5.313542276994168e+00	1.508858524275225e+00	1.531188187369509e-03
6.000000e+02	1.060395446630684e-03	1.024698978808692e+00	2.084196344495536e-01	1.780854894770018e-03	5.291040863683014e+00	1.690631148663132e+00	1.530696955808517e-03
6.100000e+02	6.798782216501402e-04	1.025176312310718e+00	3.833852330818214e+00	1.833171227089979e-03	5.252673087710891e+00	2.090169719538185e+00	1.531409997349075e-03
6.200000e+02	1.347234976379764e-03	1.024685605017409e+00	2.119974105126852e+00	2.314158761281334e-03	4.637660297134303e+00	2.144498878027141e+00	1.530676978017940e-03
6.300000e+02	1.326321262114221e-03	1.024722545293877e+00	1.852404312104908e-02	2.313614930210476e-03	4.627801535826311e+00	1.994815568549259e+00	1.530732159461374e-03
6.400000e+02	1.234548622224539e-03	1.024796542840641e+00	4.120144542936733e+00	2.316584837160524e-03	4.616561360433780e+00	1.925656492974865e+00	1.530842697113807e-03
6.500000e+02	1.392095779557202e-03	1.024855934588645e+00	1.770789066426875e+00	2.334509360177917e-03	4.605107204233345e+00	2.017539368769817e+00	1.530931416600945e-03
6.600000e+02	5.620187393594383e-04	1.024414277866237e+00	6.074426783107707e+00	2.265482741218352e-03	4.430295912505733e+00	1.917127257182105e+00	1.530271669090228e-03
6.700000e+02	6.112465608999099e-04	1.024613639197996e+00	3.874291188987581e+00	2.276820535336531e-03	4.419413256724490e+00	1.891095826062132e+00	1.530569475363036e-03
6.800000e+02	1.118812406547179e-03	1.026021596198399e+00	9.554372827563519e-01	2.060654096109895e-03	4.387988808855900e+00	2.524618015974085e+00	1.532672683757889e-03
6.900000e+02	9.695410378341126e-04	1.026960036405131e+00	4.343057105261461e+00	2.035412118407196e-03	4.262402588322216e+00	3.161551333768256e+00	1.534074527223491e-03
7.000000e+02	9.065975813500471e-04	1.028094519146219e+00	1.552551472447781e+00	1.994590198620986e-03	4.058116815218033e+00	3.615337052152840e+00	1.535769219337091e-03
7.100000e+02	1.007249349646051e-03	1.028059357618318e+00	5.286287519421715e+00	1.995990975306303e-03	4.047167735786159e+00	3.619244380875233e+00	1.535716694991080e-03
7.200000e+02	1.153017165313383e-03	1.027907206621058e+00	2.626100810113247e+00	2.014816572295712e-03	4.030465792901188e+00	3.748044464787205e+00	1.535489411590642e-03
7.300000e+02	5.861712262104585e-04	1.027305342911980e+00	6.106896322628457e+00	2.059226949054204e-03	3.952412404637984e+00	4.106495449203431e+00	1.534590346629760e-03
7.400000e+02	4.510077454955499e-04	1.027377438049911e+00	3.131281755741545e+00	2.053817150684150e-03	3.928795491677277e+00	4.614199032447893e+00	1.534698042460871e-03
7.500000e+02	1.219460831871352e-03	1.026273372380602e+00	1.698720801703897e+00	1.981959576866437e-03	3.946298237730594e+00	3.586190350423629e+00	1.533048787417220e-03
7.600000e+02	3.276060623919949e-03	1.030586492602081e+00	4.057364387528274e+00	2.064937426312458e-03	3.839047007668071e+00	5.076703817093871e+00	1.539491733228222e-03
7.700000e+02	3.260767322775191e-03	1.030141846996649e+00	1.189285962400712e+00	2.065080820351271e-03	3.815235133462410e+00	5.213102537252325e+00	1.538827520919316e-03
7.800000e+02	3.492640909085035e-03	1.029971334294479e+00	4.732820822716160e+00	2.069425026698090e-03	3.791533001422862e+00	5.237273473517355e+00	1.538572808775031e-03
7.900000e+02	3.862173085834160e-03	1.029960440693459e+00	2.137488738752821e+00	2.146006086181760e-03	3.672596491680761e+00	5.250622668529964e+00	1.538556535896592e-03
8.000000e+02	3.717086146137784e-03	1.029915639610454e+00	5.689040429546178e+00	2.141258668227279e-03	3.656979599393079e+00	5.277045157938707e+00	1.538489611967916e-03
8.100000e+02	4.887132393808543e-03	1.025819853652247e+00	2.264684339112711e+00	2.423931937486162e-03	3.539560555395896e+00	6.269267287399328e+00	1.532371320423252e-03
8.200000e+02	5.482410023746152e-03	1.025381119964457e+00	6.205027908480059e+00	2.552835100907230e-03	3.479844690870004e+00	2.495014422030154e-02	1.531715939346273e-03
8.300000e+02	5.169172541154522e-03	1.025358977220842e+00	3.841093381748933e+00	2.548423041244604e-03	3.462264681602584e+00	6.932248070413362e-02	1.531682862480828e-03
8.400000e+02	4.926344217221317e-03	1.025127621569919e+00	1.492614518721762e+00	2.587053686769213e-03	3.434238139662607e+00	1.535425357791613e-01	1.531337263043431e-03
8.500000e+02	4.142586202521684e-03	1.024842916901538e+00	5.383576199979829e+00	2.522823693012871e-03	3.292234859693096e+00	4.025826942431633e-01	1.530911970759347e-03
8.600000e+02	3.969932056061301e-03	1.024673212753246e+00	3.165213323370375e+00	2.515388806840094e-03	3.277042051042737e+00	3.767390300540964e-01	1.530658466434125e-03
8.700000e+02	4.028528872874752e-03	1.024783572401754e+00	8.894872776036826e-01	2.524360813723718e-03	3.266450846911748e+00	4.073143970643353e-01	1.530823321851676e-03
8.800000e+02	3.488427018801647e-03	1.024556211989148e+00	5.052112757111158e+00	2.656393838572772e-03	2.990078954954473e+00	5.427950925533789e-01	1.530483690507599e-03
8.900000e+02	3.428776382230216e-03	1.025095046733619e+00	2.736244910302571e+00	2.694315010597898e-03	2.959655424821933e+00	6.322018771520227e-01	1.531288602701426e-03
9.000000e+02	3.179448156175008e-03	1.025270437316512e+00	4.944233058735243e-01	2.707843938826418e-03	2.918349713497304e+00	6.161299462978382e-01	1.531550601431653e-03
9.100000e+02	3.278303386188402e-03	1.025200534963500e+00	4.439688485227651e+00	2.707371868947817e-03	2.879021593768258e+00	6.955388865473688e-01	1.531446181186124e-03
9.200000e+02	3.234988246114688e-03	1.025313794281055e+00	2.168114039846012e+00	2.667745057128510e-03	2.825748838488269e+00	7.182317214986580e-01	1.531615368133885e-03
9.300000e+02	3.266606749786339e-03	1.025721538756219e+00	6.144507164162990e+00	2.672236396704407e-03	2.790591939551723e+00	7.249503854272645e-01	1.532224457476013e-03
9.400000e+02	3.568877004720429e-03	1.025878148000335e+00	3.792458006912655e+00	2.679896285860136e-03	2.767965026582689e+00	7.389263804961756e-01	1.532458400612659e-03
9.500000e+02	3.381765512348105e-03	1.025555364750167e+00	1.382071507167107e+00	2.515667091768293e-03	2.727746070935990e+00	8.292694836353993e-01	1.531976226482854e-03
9.600000e+02	3.370341191636213e-03	1.025842910303825e+00	5.281251655407902e+00	2.512955049015744e-03	2.715464144775560e+00	8.748479004242311e-01	1.532405762485859e-03
9.700000e+02	3.294687046659571e-03	1.025874068059530e+00	2.951314840663690e+00	2.509162205340825e-03	2.698344876003367e+00	8.709441976055959e-01	1.532452305990629e-03
9.800000e+02	3.692888627882604e-03	1.026088345363049e+00	6.325724393288626e-01	2.625958957838071e-03	2.668492609645568e+00	8.507159748398717e-01	1.532772393765652e-03
9.900000e+02	3.480712761474844e-03	1.026224932505095e+00	4.518849811784053e+00	2.643882040900447e-03	2.649429460957093e+00	8.710394620156555e-01	1.532976427854547e-03
