#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.336749507547604e-03	9.880000128541353e-01	4.462361767721037e+00	1.280395469393837e-03	1.835447075730560e+00	3.906950027932950e+00	1.475875982401021e-03
2.200000e+02	2.823505659899780e-03	9.876851959482348e-01	5.583542562117957e+00	1.363044072501311e-03	1.821141352253163e+00	3.960328967639386e+00	1.475405708408888e-03
2.300000e+02	3.190022977056098e-03	9.876013278765711e-01	3.736748513756950e-01	1.349544411831890e-03	1.804776112536295e+00	4.080572780663623e+00	1.475280426150741e-03
2.400000e+02	3.294270090333344e-03	9.876149500138459e-01	1.704158806573690e+00	1.321410773932712e-03	1.707781443861511e+00	4.037913167241286e+00	1.475300774920955e-03
2.500000e+02	3.577892054769381e-03	9.875567806787210e-01	2.881061606869695e+00	1.327471382782106e-03	1.684996010566821e+00	4.083217768828428e+00	1.475213881476111e-03
2.600000e+02	3.606909164775871e-03	9.874968647161052e-01	4.088568343323169e+00	1.333813994389036e-03	1.670933376262879e+00	4.079748888443032e+00	1.475124378916357e-03
2.700000e+02	3.271410805547454e-03	9.877454003526288e-01	5.229869664742466e+00	1.364264885622503e-03	1.630307357563975e+00	4.156711039784829e+00	1.475495641843426e-03
2.800000e+02	3.372781506941277e-03	9.876557763540420e-01	6.235454479527434e+00	1.319559235330156e-03	1.501689921078101e+00	4.453095381842440e+00	1.475361761372535e-03
2.900000e+02	3.224113994039530e-03	9.873999211252557e-01	9.756551637363949e-01	1.307013173282832e-03	1.438657066837694e+00	4.684499504845945e+00	1.474979564426964e-03
3.000000e+02	4.133886609836475e-03	9.891429210284971e-01	2.038346236710693e+00	5.355322205839747e-04	1.740755594716289e+00	4.398563487806118e+00	1.477583260440175e-03
3.100000e+02	3.964721370853891e-03	9.893011112268334e-01	3.111032230108552e+00	5.428530090112932e-04	1.736332385269119e+00	4.357222035074753e+00	1.477819565208736e-03
3.200000e+02	3.795247909422350e-03	9.901462813270487e-01	4.090015315536293e+00	5.466472457094695e-04	1.699641570558450e+00	4.393675672872787e+00	1.479082081641654e-03
3.300000e+02	4.260228794605843e-03	9.909403592309822e-01	4.890094653758645e+00	4.820812129022070e-04	1.902678144168246e+00	4.270565517857472e+00	1.480268276470929e-03
3.400000e+02	4.212748605129124e-03	9.907838257972564e-01	5.784900132896519e+00	4.838581688941345e-04	1.856071891040233e+00	4.291056571368349e+00	1.480034446579964e-03
3.500000e+02	4.492402184222097e-03	9.909709150933930e-01	4.180185852313105e-01	4.801855368165926e-04	1.780503185663861e+00	4.329965774495733e+00	1.480313920866543e-03
3.600000e+02	4.685438538192872e-03	9.900844902688205e-01	1.364870415476065e+00	5.622776375193744e-04	1.488659477169936e+00	4.552901000024168e+00	1.478989778061108e-03
3.700000e+02	4.875233483734572e-03	9.908538399576938e-01	2.232362737184808e+00	6.295410615124552e-04	1.421253999132268e+00	4.639884574257806e+00	1.480139033843601e-03
3.800000e+02	4.709236849413459e-03	9.905772963049128e-01	3.097793189563254e+00	6.460798177912607e-04	1.384417516015523e+00	4.701266802214459e+00	1.479725932497533e-03
3.900000e+02	4.588895720717679e-03	9.904113164521573e-01	4.041042876326936e+00	6.238326206654924e-04	1.304257018798443e+00	4.740281332797663e+00	1.479477991530876e-03
4.000000e+02	5.233134982252381e-03	9.908113996680649e-01	4.869367230253662e+00	6.659187299462293e-04	1.166936818978501e+00	4.946164870383349e+00	1.480075636471805e-03
4.100000e+02	5.332090682857820e-03	9.907169471488545e-01	5.737668114738168e+00	6.962242962224251e-04	1.148247993144915e+00	4.982876437432614e+00	1.479934543149167e-03
4.200000e+02	5.602944684950569e-03	9.910149226570225e-01	2.533374271826103e-01	7.075728102480874e-04	1.079464880328362e+00	5.116542837902800e+00	1.480379659434721e-03
4.300000e+02	5.644678764051643e-03	9.908767261892876e-01	1.081003871341140e+00	7.433731359369401e-04	1.019632819241772e+00	5.222851955292570e+00	1.480173221332566e-03
4.400000e+02	5.873621267577567e-03	9.904920964374252e-01	2.081587184860524e+00	7.322844410330809e-04	9.162131389988784e-01	5.201399339140387e+00	1.479598660800678e-03
4.500000e+02	6.034800945662754e-03	9.904005110223942e-01	2.931308349958053e+00	7.422974312444795e-04	8.945973338577898e-01	5.279861513411687e+00	1.479461850362800e-03
4.600000e+02	6.521068042828576e-03	9.908284797974238e-01	3.772317128337143e+00	7.519085226164522e-04	8.338294427041835e-01	5.382509968299312e+00	1.480101150796065e-03
4.700000e+02	6.378076648120897e-03	9.907704194722999e-01	4.617905519748214e+00	7.516874003720999e-04	8.009474385308448e-01	5.452333897572218e+00	1.480014420190533e-03
4.800000e+02	6.708383595375194e-03	9.902071240432356e-01	5.481948489098405e+00	8.470231510552274e-04	6.065370597449471e-01	5.704188684198250e+00	1.479172968587358e-03
4.900000e+02	6.528731847149483e-03	9.902533962162197e-01	1.863039267457935e-01	9.325944326836394e-04	4.444897525271438e-01	5.825969361953923e+00	1.479242090032573e-03
5.000000e+02	6.616971063821225e-03	9.905340766535746e-01	1.101376748013321e+00	9.521673535681378e-04	3.468627242225116e-01	5.929334595352493e+00	1.479661370913983e-03
5.100000e+02	6.335862054388959e-03	9.900819348249073e-01	2.011997522014103e+00	1.217719985075773e-03	1.987605665327197e-02	6.257684458291863e+00	1.478985960734947e-03
5.200000e+02	6.282553497125621e-03	9.902683442505328e-01	3.014208344487114e+00	1.124057691258936e-03	6.118002372739030e+00	8.916184752920189e-02	1.479264419429881e-03
5.300000e+02	6.274280394327317e-03	9.902645836770464e-01	3.946061249402065e+00	1.126074507535156e-03	6.112222638217085e+00	8.822066701337850e-02	1.479258801879257e-03
5.400000e+02	6.424055752263620e-03	9.902202489220049e-01	4.874137746128818e+00	1.125532939441659e-03	6.102877161635085e+00	9.606419228181683e-02	1.479192574552030e-03
5.500000e+02	6.457531972777287e-03	9.899307633145348e-01	5.853153632930859e+00	1.398863791195430e-03	5.947654948029371e+00	2.299809661959237e-01	1.478760140493571e-03
5.600000e+02	6.385542705133725e-03	9.898866624376587e-01	5.283507723818129e-01	1.397957578895792e-03	5.915450959913756e+00	2.722028398004923e-01	1.478694262533918e-03
5.700000e+02	6.832862828075557e-03	9.900900065717031e-01	1.484298752482505e+00	1.353582694102809e-03	5.844626733101191e+00	3.203241933483226e-01	1.478998018323082e-03
5.800000e+02	6.599277655869978e-03	9.899490210011824e-01	2.380472618606343e+00	1.229272725170973e-03	5.693157301473925e+00	5.210561077918082e-01	1.478787413854773e-03
5.900000e+02	7.094921057076423e-03	9.897844381699888e-01	3.396958542173661e+00	1.191369542700507e-03	5.613338016636647e+00	5.413290085064951e-01	1.478541559761135e-03
6.000000e+02	7.397174525469116e-03	9.897520658667472e-01	4.478486918554680e+00	1.206473480839712e-03	5.639767151649097e+00	4.030073271445185e-01	1.478493201963334e-03
6.100000e+02	7.386344303838892e-03	9.896377118534005e-01	5.483597603799073e+00	1.204859168658074e-03	5.607359851511561e+00	4.159437849265916e-01	1.478322379757267e-03
6.200000e+02	7.332710870751569e-03	9.895187191740368e-01	1.700014135906078e-01	1.183519057201916e-03	5.569619810869385e+00	4.807016371477890e-01	1.478144628304565e-03
6.300000e+02	7.485866490605334e-03	9.896744656682688e-01	1.173695997987957e+00	1.098633963081113e-03	5.541980169403798e+00	4.957471160511118e-01	1.478377282664068e-03
6.400000e+02	7.625866515894954e-03	9.900037928849896e-01	2.125403527906891e+00	1.115275587966586e-03	5.495874843293334e+00	5.594287060202635e-01	1.478869232181463e-03
6.500000e+02	8.267929507001177e-03	9.917131217366684e-01	2.824609734638108e+00	1.361125783553912e-03	5.252362321931788e+00	9.835633371563925e-01	1.481422630324576e-03
6.600000e+02	8.252455577232223e-03	9.914340905649637e-01	3.623867056036946e+00	1.358089706821482e-03	5.243947142005556e+00	9.908274279876185e-01	1.481005813118805e-03
6.700000e+02	7.572107289182824e-03	9.926339060405936e-01	4.353674525684617e+00	1.141821653403695e-03	5.048172708255759e+00	1.249192467710895e+00	1.482798099374632e-03
6.800000e+02	7.550714278983527e-03	9.931868810697502e-01	4.974439979371964e+00	1.160760011717390e-03	5.048179354819188e+00	1.298787061174537e+00	1.483624134348095e-03
6.900000e+02	7.492039355567366e-03	9.926275608358085e-01	5.631825136161599e+00	1.135437438241150e-03	5.001338781183930e+00	1.353636227286261e+00	1.482788620897684e-03
7.000000e+02	7.737942103166417e-03	9.934343945368904e-01	5.625800228716364e-02	9.845540802711085e-04	4.941396412565952e+00	1.345505423524421e+00	1.483993870356921e-03
7.100000e+02	7.664411943902800e-03	9.935118357674764e-01	6.870051724321328e-01	9.907419921758418e-04	4.927499143730341e+00	1.350465817773368e+00	1.484109552189697e-03
7.200000e+02	7.360997488177039e-03	9.936717879717574e-01	1.270522710992055e+00	9.905688455423976e-04	4.920860811628375e+00	1.391302575536226e+00	1.484348489045526e-03
7.300000e+02	8.433436321026982e-03	9.948614023791217e-01	1.817749533687147e+00	1.604032079098141e-03	3.628199049218630e+00	2.709589731538031e+00	1.486125536929438e-03
7.400000e+02	9.455690094369598e-03	9.931787215014499e-01	2.331301900486050e+00	2.648416090889089e-03	3.720557721968911e+00	2.643338993599312e+00	1.483611945572058e-03
7.500000e+02	9.286324839362287e-03	9.929913696112852e-01	3.049824011638131e+00	2.775497033705313e-03	3.735923797369379e+00	2.562749836206600e+00	1.483332079022105e-03
7.600000e+02	9.612994101795348e-03	9.926867035177246e-01	3.760527416614855e+00	2.938539784632034e-03	3.638692684679183e+00	2.620046501928052e+00	1.482876968329505e-03
7.700000e+02	9.549501728973488e-03	9.926390372281925e-01	4.449254666467044e+00	2.940389644747766e-03	3.576198453577144e+00	2.685430196721618e+00	1.482805764350785e-03
7.800000e+02	9.423903588735193e-03	9.923515670859994e-01	5.229128328250898e+00	2.866407809258851e-03	3.515082181718092e+00	2.688380532859243e+00	1.482376340997546e-03
7.900000e+02	9.401087789360756e-03	9.923142411825688e-01	5.980484584262539e+00	2.879577128400201e-03	3.494651388408672e+00	2.691732820131679e+00	1.482320583503945e-03
8.000000e+02	9.251318347596852e-03	9.918046000515075e-01	7.171375597310383e-01	2.468509756744828e-03	3.558214431345695e+00	2.381969966966792e+00	1.481559280776019e-03
8.100000e+02	9.494928918236726e-03	9.916875160086184e-01	1.513805921895343e+00	2.480960377546127e-03	3.511412418720046e+00	2.427805004253027e+00	1.481384380447502e-03
8.200000e+02	9.726011468068008e-03	9.913351433774635e-01	2.331025968734626e+00	2.231691539729084e-03	3.455421283279103e+00	2.474101325870974e+00	1.480858005653564e-03
8.300000e+02	9.407864210922833e-03	9.911201686669331e-01	3.165019106041409e+00	2.258833760143631e-03	3.349373387528554e+00	2.573555226466751e+00	1.480536876090844e-03
8.400000e+02	9.673828407895206e-03	9.908629535521781e-01	3.998813876015861e+00	2.268885984197499e-03	3.325598364953360e+00	2.629424929464424e+00	1.480152647745461e-03
8.500000e+02	9.960216396049812e-03	9.909289326314549e-01	4.821663251031638e+00	2.350140361215681e-03	3.252070901807087e+00	2.731523895922784e+00	1.480251207398476e-03
8.600000e+02	1.009735799532258e-02	9.908579644939712e-01	5.712700073833167e+00	2.335240041376254e-03	3.247269739389361e+00	2.718008302565934e+00	1.480145195082418e-03
8.700000e+02	9.794275055754023e-03	9.906699335852793e-01	2.699794641359515e-01	2.297613122514263e-03	3.119010742058109e+00	2.894042803246198e+00	1.479864314213514e-03
8.800000e+02	9.879686390478070e-03	9.905804214402141e-01	1.191897115931604e+00	2.283804391755454e-03	3.114343831168903e+00	2.879376920161095e+00	1.479730600829591e-03
8.900000e+02	1.000682918462109e-02	9.910246530909754e-01	2.046051474288123e+00	2.331641417692621e-03	3.122233689185018e+00	2.902716730756560e+00	1.480394194772355e-03
9.000000e+02	9.465452346701373e-03	9.909199500781207e-01	2.937096369479712e+00	2.318617140723802e-03	3.024838754894913e+00	2.944183579170096e+00	1.480237789246093e-03
9.100000e+02	9.365754693559618e-03	9.904009639957843e-01	3.839675868213048e+00	2.303067081939421e-03	3.000705901064094e+00	2.953489180768784e+00	1.479462527015166e-03
9.200000e+02	9.267167388565709e-03	9.904150448479482e-01	4.763780502869341e+00	2.295360972517960e-03	2.993885933385848e+00	2.944673551234705e+00	1.479483561014407e-03
9.300000e+02	9.026988076729489e-03	9.906627846471140e-01	5.711403405446045e+00	2.293114201056942e-03	2.858824881303371e+00	3.050163323641292e+00	1.479853635118372e-03
9.400000e+02	8.684006323105205e-03	9.905011613501682e-01	3.691623610390187e-01	2.313335975907715e-03	2.782432134687946e+00	3.093549243193096e+00	1.479612201981676e-03
9.500000e+02	8.890623795112714e-03	9.901360804951241e-01	1.218941841471108e+00	2.289677977349445e-03	2.711503740229930e+00	3.228931469249087e+00	1.479066843622785e-03
9.600000e+02	8.613348789240197e-03	9.902297415266754e-01	2.202647289793054e+00	2.358583122119222e-03	2.597425000102526e+00	3.296833461987884e+00	1.479206754619906e-03
9.700000e+02	8.188086533139294e-03	9.911205452692665e-01	3.075171227674695e+00	1.755322401788454e-03	2.754856107291272e+00	3.156119773372467e+00	1.480537438660006e-03
9.800000e+02	7.892093674436627e-03	9.906741356887320e-01	4.058234198421896e+00	1.583987812508790e-03	2.532195201036049e+00	3.238724859669734e+00	1.479870591322300e-03
9.900000e+02	8.068993457335688e-03	9.906718910277444e-01	4.986849783047041e+00	1.545096702283266e-03	2.455082895092707e+00	3.272465936170069e+00	1.479867238244165e-03
