#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	6.790885440675198e-03	9.978640761203067e-01	2.905226004659076e+00	7.075320488178670e-04	1.682629733059051e+00	2.301862862268352e+00	1.490610935714808e-03
2.500000e+02	6.993126199836388e-03	9.984191154292703e-01	3.143590901976275e+00	7.363777648813410e-04	1.440914053364346e+00	2.499329113895960e+00	1.491440054312713e-03
2.600000e+02	7.575760468136137e-03	9.973502542277256e-01	3.271928345853069e+00	4.416893038089206e-04	9.830103058592018e-01	3.039477079800866e+00	1.489843387758708e-03
2.700000e+02	7.682637700753324e-03	9.973360879719249e-01	3.518673842617316e+00	4.401406430209380e-04	9.687094942838902e-01	3.058597758499330e+00	1.489822226183379e-03
2.800000e+02	1.096508475291357e-02	1.000665159059245e+00	3.536222414733091e+00	1.091099440975358e-03	9.044880818775046e-01	3.337352348518352e+00	1.494795197840827e-03
2.900000e+02	1.105355843895042e-02	1.000415583857261e+00	3.493841567339023e+00	1.076890128566722e-03	8.976863050512990e-01	3.332768978569884e+00	1.494422382009230e-03
3.000000e+02	1.088002151845522e-02	9.997794004668665e-01	3.446252251167842e+00	1.084225580130683e-03	8.636355055618875e-01	3.400751062476777e+00	1.493472050254097e-03
3.100000e+02	1.113507036238889e-02	1.000437983055999e+00	3.425042334844921e+00	1.112081552895528e-03	6.782041084117056e-01	3.593602158655330e+00	1.494455841967744e-03
3.200000e+02	1.120345325311777e-02	1.000417788865450e+00	3.414666341481007e+00	1.234129923567352e-03	6.440144260331055e-01	3.604649403811514e+00	1.494425675853950e-03
3.300000e+02	1.154607492582499e-02	1.000914625602910e+00	3.377893378598978e+00	1.142015458020516e-03	4.604654304769892e-01	3.744823983751679e+00	1.495167851358457e-03
3.400000e+02	1.142502599361472e-02	1.000818317435352e+00	3.278199985846321e+00	1.123341017231409e-03	4.104538691847479e-01	3.809735552435130e+00	1.495023986065381e-03
3.500000e+02	1.106017629175530e-02	1.001509160209273e+00	3.168638724807346e+00	1.208986773633531e-03	4.064849037032379e-01	3.842327168598755e+00	1.496055968094105e-03
3.600000e+02	1.089093991041417e-02	1.001110450984916e+00	3.260002855400872e+00	6.906913221526814e-04	6.134403108140175e+00	4.202944177452856e+00	1.495460375623928e-03
3.700000e+02	1.094698177256063e-02	1.001035087880151e+00	3.162739218982961e+00	6.970129150823699e-04	6.101328820651962e+00	4.229784796036784e+00	1.495347798098793e-03
3.800000e+02	1.111360734340251e-02	1.000643815418469e+00	3.075132103007090e+00	6.312501005536914e-04	6.012201672794579e+00	4.322733712391097e+00	1.494763314676466e-03
3.900000e+02	1.117200530524166e-02	1.000346591479622e+00	3.064687896735223e+00	6.470005722036970e-04	5.960743363368300e+00	4.328074145582798e+00	1.494319321086353e-03
4.000000e+02	1.109499330367160e-02	1.000366052639851e+00	3.047888043746381e+00	6.451163604646149e-04	5.939522006686812e+00	4.335029854774385e+00	1.494348392198294e-03
4.100000e+02	1.101924761873922e-02	1.001772244254103e+00	3.147484405908402e+00	2.381952196607764e-03	5.928732022590665e+00	4.129016043137149e+00	1.496448963456521e-03
4.200000e+02	1.145037035940766e-02	1.001731665221313e+00	2.955022763528521e+00	2.285359398530569e-03	5.758402027863865e+00	4.322179010757354e+00	1.496388346433135e-03
4.300000e+02	1.158904323346129e-02	1.001749156556758e+00	2.763374377371296e+00	2.294161304096918e-03	5.708299325449930e+00	4.400413523593714e+00	1.496414475017697e-03
4.400000e+02	1.113120041011493e-02	1.002297665156910e+00	2.522647336032740e+00	2.438103607287166e-03	5.560597583749177e+00	4.602829769372864e+00	1.497233838032447e-03
4.500000e+02	1.074070172292164e-02	1.002032527274904e+00	2.307416009966976e+00	2.368245613667774e-03	5.485138632003517e+00	4.678704570717723e+00	1.496837774644808e-03
4.600000e+02	1.072671533223796e-02	1.001972548984044e+00	2.115255658262461e+00	2.414348686304783e-03	5.438652436905486e+00	4.726636201775467e+00	1.496748178979025e-03
4.700000e+02	1.070177751462662e-02	1.002139227161745e+00	1.944800389167908e+00	2.737427578881891e-03	5.355312163351038e+00	4.789887716119724e+00	1.496997163104591e-03
4.800000e+02	1.058265928336916e-02	1.001807534563681e+00	1.872001876676528e+00	2.574712088042815e-03	5.126796520127753e+00	4.912045931810460e+00	1.496501680176803e-03
4.900000e+02	1.059283403519294e-02	1.001348336102430e+00	1.697203402897520e+00	2.617605577220109e-03	5.049710323594230e+00	5.019738032641179e+00	1.495815728788849e-03
5.000000e+02	1.075047028949969e-02	1.001485449512262e+00	1.630035614104751e+00	2.691280198504965e-03	5.004872182961631e+00	5.010616594875155e+00	1.496020549017396e-03
5.100000e+02	1.087793338400892e-02	1.000640761283857e+00	1.639042430038868e+00	3.490012698426055e-03	4.900546890099567e+00	5.006652082604400e+00	1.494758752405350e-03
5.200000e+02	1.092109354062657e-02	1.000660847045630e+00	1.575276603254865e+00	3.499498362552409e-03	4.871050746717366e+00	5.042328472945215e+00	1.494788756548066e-03
5.300000e+02	1.063333541715448e-02	1.000594270289100e+00	1.504029371750349e+00	3.514700946961821e-03	4.837318002919080e+00	5.093493333884168e+00	1.494689304083825e-03
5.400000e+02	1.069541039020471e-02	1.000665070129772e+00	1.385791346515001e+00	3.592284599198289e-03	4.784761688130326e+00	5.206503262812523e+00	1.494795064997840e-03
5.500000e+02	1.070731819907051e-02	1.000673686446369e+00	1.353061606728534e+00	3.530895251648520e-03	4.732238843749945e+00	5.225620608653098e+00	1.494807936065204e-03
5.600000e+02	1.042844237950138e-02	1.000464431240640e+00	1.298186185426701e+00	3.547418215032752e-03	4.692851457722305e+00	5.261340512564352e+00	1.494495350307807e-03
5.700000e+02	1.034640895821901e-02	1.000762211150906e+00	1.232673148386681e+00	3.673781241058299e-03	4.635389575410631e+00	5.327588781706218e+00	1.494940174408905e-03
5.800000e+02	9.945280280188602e-03	1.000918857887565e+00	1.171923872495531e+00	3.871784944230244e-03	4.538362453576488e+00	5.424068841796118e+00	1.495174173551970e-03
5.900000e+02	1.017847382013867e-02	1.000787696586963e+00	1.085574892296610e+00	3.880356420936976e-03	4.515762543461251e+00	5.452449386960573e+00	1.494978244593609e-03
6.000000e+02	1.061288842011655e-02	1.000742530302379e+00	9.677561393685238e-01	3.974408370364039e-03	4.470356727558367e+00	5.534252901437632e+00	1.494910775126236e-03
6.100000e+02	1.080013230880152e-02	1.000586548399724e+00	8.762641634169872e-01	3.934701629802166e-03	4.416141417177078e+00	5.608818611513986e+00	1.494677769113258e-03
6.200000e+02	1.030679953420058e-02	1.001320238351608e+00	6.559069923532967e-01	4.226546047022745e-03	4.278102659202111e+00	5.871565003189739e+00	1.495773756324217e-03
6.300000e+02	9.722562783726227e-03	1.001701694359498e+00	5.247415342856752e-01	4.319690649670823e-03	4.228728255063910e+00	5.911581829360475e+00	1.496343575912336e-03
6.400000e+02	9.762801809197613e-03	1.001778710442836e+00	3.596303565697259e-01	4.295859696388472e-03	4.196780147340149e+00	5.948036580496367e+00	1.496458622659480e-03
6.500000e+02	9.466846193582698e-03	1.001834699513112e+00	1.518204239077469e-01	4.261960537540478e-03	4.120517760370578e+00	6.060524214643226e+00	1.496542259221244e-03
6.600000e+02	9.733014193391567e-03	1.001776590618740e+00	6.227799461708112e+00	3.991499386376439e-03	4.063633650605674e+00	6.138672891565354e+00	1.496455456062892e-03
6.700000e+02	9.748049099291238e-03	1.001612102227608e+00	6.080046958661111e+00	3.953008488989185e-03	4.044161661119999e+00	6.147800055133953e+00	1.496209743043968e-03
6.800000e+02	9.808346500502199e-03	1.001711640023028e+00	5.907152487925313e+00	3.990668537614141e-03	4.027202146665125e+00	6.178707320684878e+00	1.496358432760254e-03
6.900000e+02	9.612538511505987e-03	1.001970599685499e+00	5.717424225292252e+00	4.061624892145369e-03	3.937013153867778e+00	6.277464752282071e+00	1.496745267113775e-03
7.000000e+02	9.391441657841025e-03	1.002087589197060e+00	5.524862640643614e+00	3.937970188966686e-03	3.888942080294032e+00	5.835165399893723e-02	1.496920026231244e-03
7.100000e+02	9.206867544469850e-03	1.001817553634858e+00	5.339462437831591e+00	3.938734816454830e-03	3.851379614555704e+00	8.974329489402141e-02	1.496516646681180e-03
7.200000e+02	8.936170970842594e-03	1.001528364765856e+00	5.226651427735803e+00	3.875022545987578e-03	3.805223229192775e+00	9.769411966139184e-02	1.496084655891114e-03
7.300000e+02	8.854584460892783e-03	1.001074917974386e+00	5.093901905193155e+00	3.689385044578903e-03	3.750753432183618e+00	1.554507077111208e-01	1.495407296356579e-03
7.400000e+02	8.567746279184357e-03	1.000627474467366e+00	5.059153082742729e+00	3.677831400188678e-03	3.669921184759883e+00	1.893128246907349e-01	1.494738904537853e-03
7.500000e+02	7.861552436225694e-03	9.997275134270863e-01	5.217729283022464e+00	3.958132346171225e-03	3.531613440870917e+00	1.642981450791678e-01	1.493394541311979e-03
7.600000e+02	6.988590245410803e-03	9.985276089818887e-01	5.403340790706164e+00	3.902657437126080e-03	3.377910305421777e+00	2.517169029181712e-01	1.491602122153271e-03
7.700000e+02	6.986046903761256e-03	9.985796763132174e-01	5.539703927355476e+00	3.906621215684688e-03	3.371491602434551e+00	2.589642295423977e-01	1.491679900415190e-03
7.800000e+02	7.061348842182370e-03	9.982153282671149e-01	5.648992044709646e+00	3.907499282196453e-03	3.334223530236165e+00	3.387699915815688e-01	1.491135636727456e-03
7.900000e+02	7.148239668770875e-03	9.980055638742203e-01	5.834316575426179e+00	3.906270361215724e-03	3.295936356715784e+00	3.706415616790850e-01	1.490822290345464e-03
8.000000e+02	6.776418323815888e-03	9.982079776295639e-01	6.116564399057554e+00	3.797981402043874e-03	3.195198390848355e+00	3.666275378237855e-01	1.491124656333452e-03
8.100000e+02	6.720181450945365e-03	9.976321519901464e-01	7.315355819225739e-04	3.891426240148781e-03	3.153039948079056e+00	4.559753841897209e-01	1.490264487082227e-03
8.200000e+02	6.662837931352453e-03	9.983774439042729e-01	4.653837010400309e-02	3.779893003467036e-03	3.050242676978750e+00	6.858992277058685e-01	1.491377805322739e-03
8.300000e+02	6.814356976067327e-03	9.987864042358029e-01	2.044540131383373e-01	3.769486025912420e-03	3.029361181454225e+00	6.899264413414089e-01	1.491988710913030e-03
8.400000e+02	7.064161515238406e-03	9.982071485422029e-01	3.255710715128677e-01	3.744862641396509e-03	2.960492524670222e+00	7.808404265499498e-01	1.491123417841440e-03
8.500000e+02	6.884692302183113e-03	9.981591353340028e-01	5.502866125273960e-01	3.748559449265532e-03	2.931237510293435e+00	7.597294780601042e-01	1.491051695635065e-03
8.600000e+02	6.950698588304801e-03	9.982309503359762e-01	7.184240145516546e-01	3.748099441131619e-03	2.917898569947960e+00	7.761562193937038e-01	1.491158972998638e-03
8.700000e+02	6.891509693468880e-03	9.976004729587201e-01	1.082944239533964e+00	3.368019266187918e-03	2.834158361565114e+00	6.833366534205637e-01	1.490217164894960e-03
8.800000e+02	7.403883640542047e-03	9.983056957696933e-01	1.357084838731928e+00	3.301180416793075e-03	2.789614612594240e+00	6.651130497465376e-01	1.491270627845786e-03
8.900000e+02	7.572041100490347e-03	9.982563050013175e-01	1.510112568550453e+00	3.297822443709905e-03	2.768086280887121e+00	6.953256024864819e-01	1.491196847837840e-03
9.000000e+02	7.426700629001948e-03	9.984075046351606e-01	1.654999248047388e+00	3.296681034792637e-03	2.751210340371729e+00	7.190806787663955e-01	1.491422710090101e-03
9.100000e+02	7.415611231246786e-03	9.986268405353645e-01	1.781429314734790e+00	3.248116563874206e-03	2.700371633113466e+00	7.745561696236107e-01	1.491750354404856e-03
9.200000e+02	7.453998163762203e-03	9.986943991860312e-01	1.912658292495796e+00	3.238710627648042e-03	2.677390802762664e+00	7.983472478692478e-01	1.491851273624112e-03
9.300000e+02	7.252097042784754e-03	9.991636899065822e-01	2.015213128432223e+00	3.327045204193833e-03	2.609272777773078e+00	8.510378292075058e-01	1.492552300844976e-03
9.400000e+02	7.576128853769461e-03	1.000407243049534e+00	2.177912141366736e+00	3.306595680636295e-03	2.580697331626091e+00	7.612888501369331e-01	1.494409922497450e-03
9.500000e+02	7.563525384548976e-03	9.997973754029202e-01	2.169662242104895e+00	3.230312637107604e-03	2.519423151975632e+00	8.208474281892848e-01	1.493498901242014e-03
9.600000e+02	6.917825583358302e-03	9.992191386022679e-01	2.117347731253804e+00	3.429119883390546e-03	2.488261077354860e+00	9.473052362879473e-01	1.492635130194322e-03
9.700000e+02	6.814863211270042e-03	9.993268140098226e-01	2.198788724529472e+00	3.422061478998479e-03	2.453348371210644e+00	9.750153905220856e-01	1.492795975888489e-03
9.800000e+02	6.581727392096412e-03	9.993346193738568e-01	2.235275566199014e+00	3.486896680946230e-03	2.438654962622322e+00	1.012996069167785e+00	1.492807635553633e-03
9.900000e+02	5.885930717359746e-03	1.000763167507120e+00	2.474932051373046e+00	3.117702928957483e-03	2.483868866510574e+00	7.526798679366993e-01	1.494941603015331e-03
