#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	8.926958554375341e-03	9.995273084313787e-01	2.198110370933739e+00	2.955768561613801e-03	5.938760785242240e+00	1.869748824074722e+00	1.493095474772629e-03
8.000000e+02	8.432394262879407e-03	1.000301435192612e+00	2.229031249242914e+00	3.055287097042501e-03	5.845348304093977e+00	1.949233599782758e+00	1.494251866553372e-03
8.100000e+02	8.379096821848056e-03	1.000147442169643e+00	2.203109983030251e+00	3.036404360481255e-03	5.819319138440465e+00	1.971813526160778e+00	1.494021831532015e-03
8.200000e+02	8.597984357997244e-03	1.000474502180768e+00	2.171227269093317e+00	3.101612808026275e-03	5.767222147735483e+00	2.025740738937575e+00	1.494510394294104e-03
8.300000e+02	8.452268793769150e-03	1.000505715527916e+00	2.115173159331510e+00	3.102582548947224e-03	5.755459422512534e+00	2.046709919538037e+00	1.494557020841458e-03
8.400000e+02	8.506933757166754e-03	1.000186139556928e+00	2.105414657712353e+00	3.083860734764497e-03	5.729563617242161e+00	2.043959646452040e+00	1.494079637750368e-03
8.500000e+02	7.973393655585715e-03	9.999288406386416e-01	2.110548807832413e+00	3.137238988224563e-03	5.669205759121599e+00	2.100127639687100e+00	1.493695284219137e-03
8.600000e+02	7.736702974153469e-03	1.000583713468506e+00	2.136299312586484e+00	2.950955434093653e-03	5.618564110503627e+00	2.089441232788383e+00	1.494673534288519e-03
8.700000e+02	7.634667212617689e-03	1.000517984611732e+00	2.090697491263283e+00	2.970651734900836e-03	5.610431522398402e+00	2.095934745436829e+00	1.494575348418275e-03
8.800000e+02	7.433366317638765e-03	1.000501204433470e+00	2.060484394310155e+00	3.039841834240794e-03	5.555847674155966e+00	2.124958676327263e+00	1.494550282161438e-03
8.900000e+02	7.533336121763302e-03	1.000832521361299e+00	1.995838977262051e+00	2.733542684764989e-03	5.387013596813713e+00	2.308080815611694e+00	1.495045203912433e-03
9.000000e+02	8.121226656533316e-03	1.001202387667567e+00	1.907991214495676e+00	2.672918452561760e-03	5.386630737821040e+00	2.306842262793795e+00	1.495597710785934e-03
9.100000e+02	8.265429415680916e-03	1.001935788930833e+00	1.763284982493817e+00	3.023828633756842e-03	5.409122433883771e+00	2.268260989984597e+00	1.496693266753378e-03
9.200000e+02	8.143718202818218e-03	1.000300670119632e+00	1.726884984786887e+00	2.548704166254972e-03	5.113603543002069e+00	2.533909885944729e+00	1.494250723686144e-03
9.300000e+02	7.422545266900157e-03	1.001202778879970e+00	1.773937398537270e+00	2.253528802859323e-03	4.941607420454517e+00	2.623412298966306e+00	1.495598295179640e-03
9.400000e+02	7.301764153763064e-03	1.000865312059371e+00	1.611640693475353e+00	2.217583280121397e-03	4.898690854062453e+00	2.740634087789508e+00	1.495094186709094e-03
9.500000e+02	7.582433406552541e-03	1.000739655443449e+00	1.553762651241033e+00	2.219281445723634e-03	4.875086769508201e+00	2.744048607175470e+00	1.494906480657418e-03
9.600000e+02	7.583222899880656e-03	1.000226999182380e+00	1.529932992697028e+00	2.384567582073626e-03	4.816317771665315e+00	2.793747557174924e+00	1.494140673923516e-03
9.700000e+02	7.278316261330295e-03	9.998151685725150e-01	1.490127416250654e+00	2.353041682069414e-03	4.791134125886241e+00	2.861683115536899e+00	1.493525480706907e-03
9.800000e+02	7.370848457194166e-03	9.998298103445760e-01	1.585589693400563e+00	2.335901707398072e-03	4.693240522278650e+00	2.893262454647197e+00	1.493547352609178e-03
9.900000e+02	7.627542261834536e-03	9.998794214974215e-01	1.610950368615714e+00	2.193295824901055e-03	4.548459396481364e+00	3.029060316068107e+00	1.493621461827792e-03
