#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	2.015579113181314e-03	1.033367750934776e+00	5.570021706079659e+00	1.137704710241431e-03	4.931097996048323e+00	3.410260941261858e-01	1.543646381326069e-03
5.500000e+02	2.173084114124963e-03	1.033399967511569e+00	2.526670270894525e+00	1.143674387581294e-03	4.917481326286801e+00	3.822691258779911e-01	1.543694506499455e-03
5.600000e+02	2.391887083673468e-03	1.033755449235532e+00	5.708355016877978e+00	1.136504056110425e-03	4.833291860347133e+00	5.307244674937699e-01	1.544225525661149e-03
5.700000e+02	3.336207348885306e-03	1.031842995943020e+00	2.777991678040255e+00	8.875603060080439e-04	4.686779832581147e+00	6.173179247236494e-01	1.541368699906939e-03
5.800000e+02	3.335591997246239e-03	1.032326252020764e+00	6.113990329544292e+00	8.854489675678340e-04	4.600259258455073e+00	7.319319208881547e-01	1.542090588600473e-03
5.900000e+02	3.438875078277397e-03	1.032289396589567e+00	3.203187637961830e+00	5.612730119515599e-04	4.350105637015153e+00	9.723975945551562e-01	1.542035533899039e-03
6.000000e+02	3.469631516685421e-03	1.032487311394037e+00	3.000562166290838e-01	5.690408372917912e-04	4.320220951166679e+00	9.734105959223284e-01	1.542331179347094e-03
6.100000e+02	3.524270685103913e-03	1.034089873932886e+00	4.115427721254072e+00	1.101163233642014e-03	5.373732528530859e+00	5.610021871492248e+00	1.544725089803179e-03
6.200000e+02	4.436097223301703e-03	1.032982840267562e+00	1.133309956112440e+00	1.097748771323409e-03	5.337461684289480e+00	5.614348828504415e+00	1.543071401162384e-03
6.300000e+02	4.398236624867513e-03	1.033005580921119e+00	4.352691388442369e+00	1.095649677383217e-03	5.280243282767975e+00	5.744988868844928e+00	1.543105371186649e-03
6.400000e+02	4.589427504074780e-03	1.033058126496856e+00	1.298156833294547e+00	1.111034367293451e-03	5.265939704261966e+00	5.838397516460859e+00	1.543183863850821e-03
6.500000e+02	4.570810763384153e-03	1.033355149602703e+00	4.509345888203507e+00	1.115845765076179e-03	5.258478008562504e+00	5.906123267070732e+00	1.543627557436281e-03
6.600000e+02	4.126244319994226e-03	1.032976247164989e+00	1.358844416004747e+00	1.046897445443519e-03	5.097337190452797e+00	6.237840709767229e+00	1.543061552375329e-03
6.700000e+02	3.802363436284284e-03	1.032772460659868e+00	4.724327344326314e+00	1.176360140414809e-03	4.904341616362716e+00	8.229644768315650e-02	1.542757135771552e-03
6.800000e+02	3.671229200948744e-03	1.032885103072941e+00	1.713241249036833e+00	1.194824846387215e-03	4.897497138882240e+00	1.393370127151920e-01	1.542925401186422e-03
6.900000e+02	3.613909993851920e-03	1.032893616141940e+00	4.966544588311079e+00	1.177982863900717e-03	4.796940161958508e+00	2.906883171296649e-01	1.542938118022361e-03
7.000000e+02	2.941845776459324e-03	1.031984541089505e+00	2.033670761954478e+00	1.141956625847926e-03	4.719527485574305e+00	3.457795758145500e-01	1.541580140270708e-03
7.100000e+02	2.954036904544359e-03	1.031852410590188e+00	5.417852430858455e+00	1.136480041871415e-03	4.709526031235131e+00	3.603117857435205e-01	1.541382763521774e-03
7.200000e+02	3.602534614019335e-03	1.033015919967528e+00	2.859044445831813e+00	9.254821765792062e-04	4.717128379644024e+00	6.234308677271573e+00	1.543120815670531e-03
7.300000e+02	3.262700009756875e-03	1.033479094026532e+00	6.281473486570030e+00	1.007528797177110e-03	4.743993516298554e+00	6.046441043832641e+00	1.543812705812700e-03
7.400000e+02	3.868045164236674e-03	1.033557844852935e+00	3.054907909342515e+00	7.052258635267239e-04	4.259949560264857e+00	4.259200489594022e-01	1.543930343921779e-03
7.500000e+02	3.963384530937063e-03	1.033620208697619e+00	6.268670161982660e+00	7.001579248336123e-04	4.244477022458939e+00	4.764535424709145e-01	1.544023503131639e-03
7.600000e+02	4.233365708252005e-03	1.033326722790787e+00	3.302166184534937e+00	7.427892699724849e-04	4.199497472503447e+00	4.589896102510065e-01	1.543585093419664e-03
7.700000e+02	5.074678373086544e-03	1.031814261286180e+00	3.389043510016680e-01	9.702298356097211e-04	4.977518076745431e+00	5.969771718825019e+00	1.541325776031087e-03
7.800000e+02	4.471850846793574e-03	1.032831065679029e+00	3.334881235614079e+00	9.062620396217640e-04	4.600927874299020e+00	3.631196650629329e-01	1.542844680041899e-03
7.900000e+02	4.551122776945652e-03	1.032950458197088e+00	3.555129266496068e-01	9.035091386035820e-04	4.593211433612736e+00	3.708819247935094e-01	1.543023028774277e-03
8.000000e+02	4.528376008560512e-03	1.032874306275727e+00	3.677270908568944e+00	9.026452729000763e-04	4.589328202983146e+00	3.500336361000858e-01	1.542909272913661e-03
8.100000e+02	4.326866942445841e-03	1.033214073111947e+00	7.989848627610513e-01	1.044891381322022e-03	4.408285029179343e+00	4.200450507978626e-01	1.543416817151180e-03
8.200000e+02	4.257352001147915e-03	1.033092287385251e+00	4.083331918784454e+00	1.099367555168030e-03	4.358625803273535e+00	4.671145686066814e-01	1.543234893439954e-03
8.300000e+02	3.992389969878170e-03	1.033358137680733e+00	1.078629852789987e+00	1.083010325316827e-03	4.325312269892175e+00	5.024950717052205e-01	1.543632021031969e-03
8.400000e+02	4.048550357132428e-03	1.033095144664359e+00	4.323654772835472e+00	1.084513598500322e-03	4.312507636596824e+00	5.389844221408210e-01	1.543239161648006e-03
8.500000e+02	3.901284904085560e-03	1.032837835664520e+00	1.335697998542084e+00	1.098014853702636e-03	4.286900203404247e+00	5.772669897105072e-01	1.542854793056936e-03
8.600000e+02	4.014488922442776e-03	1.032954931044423e+00	4.590816410654683e+00	1.086213432003443e-03	4.284080782329324e+00	6.250516191207712e-01	1.543029710320702e-03
8.700000e+02	3.753361384183399e-03	1.032471348924751e+00	1.587410855685264e+00	1.044805167704646e-03	4.265249095161463e+00	6.865478017959290e-01	1.542307334585219e-03
8.800000e+02	3.642254615795705e-03	1.032434783043512e+00	4.948571055499256e+00	1.048982763937618e-03	4.262419875286333e+00	6.681073621197882e-01	1.542252712413971e-03
8.900000e+02	3.487076398206235e-03	1.032290261281332e+00	2.033171566274319e+00	1.060378547871640e-03	4.257163910173331e+00	6.627442304343322e-01	1.542036825576965e-03
9.000000e+02	3.953719807157210e-03	1.032416910642500e+00	5.587982319727140e+00	1.178372296910770e-03	3.873658854723489e+00	8.247149864039764e-01	1.542226014593061e-03
9.100000e+02	5.111622004341724e-03	1.031532605572068e+00	2.211112815984755e+00	1.096615188959974e-03	3.931206372134447e+00	1.211797858793964e+00	1.540905038279715e-03
9.200000e+02	4.598484877909498e-03	1.031881583140715e+00	5.645436107314382e+00	9.922513329575569e-04	3.837072764886323e+00	1.262013306897000e+00	1.541426341523908e-03
9.300000e+02	4.549127666235808e-03	1.032867182249379e+00	2.577376606156327e+00	1.029810524646562e-03	3.762372635019833e+00	1.459119626111664e+00	1.542898631031831e-03
9.400000e+02	4.715080780040318e-03	1.032975895220012e+00	5.884130631192390e+00	1.026308853966364e-03	3.758744797205075e+00	1.458592588202767e+00	1.543061026639365e-03
9.500000e+02	4.657743247115004e-03	1.032920720356000e+00	2.938502668619609e+00	1.000389440406049e-03	3.697908981453558e+00	1.474616303687349e+00	1.542978606340208e-03
9.600000e+02	4.378154353212417e-03	1.033770061881031e+00	6.180285942977553e+00	9.406041990023165e-04	3.492041697425764e+00	1.686049923543629e+00	1.544247354054116e-03
9.700000e+02	4.349265348240013e-03	1.033749585111679e+00	3.120631538946822e+00	9.409483093277704e-04	3.473917752507639e+00	1.717697291600385e+00	1.544216765823659e-03
9.800000e+02	7.742767387150093e-03	1.030082906913684e+00	7.652441322651262e-01	8.162135915391628e-04	3.008909060613902e+00	1.785672873679904e+00	1.538739476130128e-03
9.900000e+02	7.848468389717103e-03	1.030226192028016e+00	4.288231826091586e+00	8.312652733543111e-04	3.001136604215649e+00	1.803098865925605e+00	1.538953515660622e-03
