#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.921320956471925e-04	1.027593355970773e+00	3.628041020238318e+00	2.336653300491546e-04	5.510918756055642e+00	6.929638730774083e-01	1.535020580992676e-03
2.500000e+02	3.416823148199467e-04	1.027519948307084e+00	1.974655721472107e+00	2.342291478504288e-04	5.479164251317082e+00	6.152123550497103e+00	1.534910924508514e-03
2.600000e+02	5.086523651591251e-04	1.025704699708612e+00	1.797055295626525e+00	8.374367803559909e-04	5.167647523231216e+00	4.159824732307963e+00	1.532199303280055e-03
2.700000e+02	2.855510674916892e-03	1.027658836148724e+00	5.189187024038544e+00	6.924762457686494e-04	5.154404814805301e+00	4.637081475582804e+00	1.535118395386101e-03
2.800000e+02	2.835511700622058e-03	1.027325588872168e+00	2.826244938012949e+00	7.632335023651384e-04	5.046750067552161e+00	4.613819134984078e+00	1.534620590077123e-03
2.900000e+02	3.009094145030630e-03	1.027338267710249e+00	3.125774486692103e-01	7.476195304109139e-04	5.024324241291574e+00	4.665632345503532e+00	1.534639529745508e-03
3.000000e+02	3.208717212207559e-03	1.026545134904427e+00	4.011492978130681e+00	7.523799819850597e-04	5.008347727584587e+00	4.805896351694776e+00	1.533454746705288e-03
3.100000e+02	3.092305293567845e-03	1.025517128533821e+00	1.517530627725060e+00	7.614805231894476e-04	4.979480881994769e+00	4.963272665385991e+00	1.531919109162380e-03
3.200000e+02	3.036543193524504e-03	1.025433638355820e+00	5.467293039293310e+00	7.572416521754671e-04	4.952093892965476e+00	4.994769362630105e+00	1.531794391402385e-03
3.300000e+02	2.799846002775888e-03	1.025475109311571e+00	3.103127238646759e+00	7.786450481569388e-04	4.925003869656994e+00	5.062623329828864e+00	1.531856340781701e-03
3.400000e+02	2.787762461853794e-03	1.025246271448484e+00	7.018815689300498e-01	7.965042087782259e-04	4.851911772776623e+00	5.222480225865166e+00	1.531514502419758e-03
3.500000e+02	2.705976875294501e-03	1.025702347184953e+00	4.532671899914940e+00	7.946636129439649e-04	4.820864465807162e+00	5.367976694382474e+00	1.532195789076491e-03
3.600000e+02	2.682670515778814e-03	1.025727294588837e+00	2.222759071683071e+00	7.974823262943661e-04	4.811161387529206e+00	5.343395011280140e+00	1.532233055547885e-03
3.700000e+02	2.140411891907624e-03	1.023072388240344e+00	4.277250973937343e-01	5.629233850954668e-04	4.887874640368215e+00	4.863900451117100e+00	1.528267152243951e-03
3.800000e+02	2.039043688242912e-03	1.024634789325248e+00	4.164966526804507e+00	5.476744062061922e-04	5.247459365209028e+00	4.917697532830664e+00	1.530601069456589e-03
3.900000e+02	1.449666744874070e-03	1.023551525245963e+00	5.044889847494892e+00	1.847225950114163e-03	1.938119845903290e+00	5.170141941798523e+00	1.528982887861027e-03
4.000000e+02	8.663893757742939e-04	1.022711295052654e+00	2.855492300429337e+00	1.842376794430951e-03	1.863197348311924e+00	5.324559636882952e+00	1.527727750668863e-03
4.100000e+02	1.015020154358604e-03	1.022742222874681e+00	7.090125757139364e-01	1.494005389067527e-03	1.510671845131223e+00	5.754549517509819e+00	1.527773950698340e-03
4.200000e+02	1.011085039885669e-03	1.022640550023328e+00	5.061148873241511e+00	1.490201532170317e-03	1.495055334823397e+00	5.615775919297628e+00	1.527622071632124e-03
4.300000e+02	1.216041123491577e-03	1.020835070751468e+00	1.588300308237180e+00	1.419818517038037e-03	1.447810219882973e+00	9.304325491536397e-01	1.524925043839216e-03
4.400000e+02	1.360012823287806e-03	1.020366169803074e+00	6.138208181975852e+00	1.410240590369864e-03	1.420366071419274e+00	8.206776242437390e-01	1.524224598860617e-03
4.500000e+02	1.270207409644574e-03	1.020542947148918e+00	4.408417341280459e+00	1.405225432397626e-03	1.411896950828457e+00	6.805123583517501e-01	1.524488669139533e-03
4.600000e+02	1.508701080509909e-03	1.020436108451782e+00	2.589778168343571e+00	1.379603119830237e-03	1.396430619124242e+00	6.379485113956236e-01	1.524329073324713e-03
4.700000e+02	1.729926046578222e-03	1.019921042202176e+00	7.345046647613704e-01	1.366936896578329e-03	1.366560915462236e+00	6.599162899041660e-01	1.523559666546121e-03
4.800000e+02	1.213537221038600e-03	1.019660029583261e+00	5.451190568335617e+00	1.044158051713002e-03	1.129697365736903e+00	6.399101174670763e-01	1.523169765483015e-03
4.900000e+02	1.542869421992448e-03	1.019494948112599e+00	3.478168288475893e+00	1.557244499123638e-03	8.382577963475683e-01	1.095579620451646e+00	1.522923166520951e-03
5.000000e+02	2.474266187491908e-03	1.021891320648078e+00	1.683457246398670e-01	1.263544327196417e-03	1.539568030547723e+00	1.891074164305589e+00	1.526502871605956e-03
5.100000e+02	2.844175170241422e-03	1.021294123202589e+00	4.375682448127884e+00	1.229065503787464e-03	1.504461570823016e+00	2.022819376584668e+00	1.525610777117006e-03
5.200000e+02	2.864428712363320e-03	1.021365731940828e+00	2.416678009082661e+00	1.230632559075761e-03	1.478555984398955e+00	2.058085755254305e+00	1.525717746363487e-03
5.300000e+02	2.503943511150093e-03	1.021477886403853e+00	5.844389348580316e+00	1.256223239293415e-03	8.160317582387898e-01	3.588450592697670e+00	1.525885282877802e-03
5.400000e+02	2.564844537919986e-03	1.021892661672791e+00	3.914415992688149e+00	1.424271129999268e-03	7.246132342717140e-01	3.616575389808006e+00	1.526504874830793e-03
5.500000e+02	2.887041408077951e-03	1.022063110079954e+00	1.795502821149334e+00	1.458418198872541e-03	6.544378546368731e-01	3.803095362505933e+00	1.526759490931095e-03
5.600000e+02	2.983713578765190e-03	1.022287448816484e+00	6.113963120906495e+00	1.462142196208332e-03	6.403833840491840e-01	3.745474630038762e+00	1.527094608490669e-03
5.700000e+02	3.439041359281256e-03	1.022115504355547e+00	3.874758573813407e+00	1.540765392270030e-03	3.783553320096981e-01	4.207679639184128e+00	1.526837757582874e-03
5.800000e+02	3.423519067303973e-03	1.021326180727764e+00	2.255278332281671e+00	1.359963680896148e-03	6.115461511527100e+00	4.429821222280649e+00	1.525658664698834e-03
5.900000e+02	3.480274913310757e-03	1.021327398708300e+00	2.976292976118147e-01	1.360734064747625e-03	6.107185292780468e+00	4.437333472843830e+00	1.525660484120087e-03
6.000000e+02	3.343582823957056e-03	1.021736981787235e+00	4.575066873101980e+00	1.456263182690900e-03	6.009107815538057e+00	4.569917130368699e+00	1.526272319971436e-03
6.100000e+02	3.308455986344996e-03	1.021852418813297e+00	2.615486042203135e+00	1.449112454053538e-03	5.996048198107050e+00	4.547994011032477e+00	1.526444759983610e-03
6.200000e+02	3.812803356884617e-03	1.021454818936013e+00	8.337824682722008e-01	1.383490345016837e-03	5.565450255940190e+00	4.774051037783364e+00	1.525850824657846e-03
6.300000e+02	4.772534554997678e-03	1.022541649635730e+00	5.267693084818470e+00	1.433389669678019e-03	5.530593082587421e+00	4.632803231298636e+00	1.527474334076651e-03
6.400000e+02	5.020684217073444e-03	1.022018798973960e+00	3.368778132726362e+00	1.801297944878591e-03	5.411189093978811e+00	4.608353043816136e+00	1.526693298930853e-03
6.500000e+02	5.041828422549764e-03	1.022156084479498e+00	1.432699728689363e+00	1.989958281701865e-03	5.436693540450309e+00	4.497378110868965e+00	1.526898376236236e-03
6.600000e+02	4.732711243241526e-03	1.021516472911548e+00	5.534767432823453e+00	1.965370848610816e-03	5.391847446928444e+00	4.689857522174571e+00	1.525942923464048e-03
6.700000e+02	4.538505794987477e-03	1.021694124307931e+00	3.547089552166593e+00	1.955690608305999e-03	5.374443565299550e+00	4.716120751470784e+00	1.526208299401043e-03
6.800000e+02	3.993811535001109e-03	1.021911376981174e+00	1.769443699217313e+00	2.028307262320065e-03	5.113191714584052e+00	4.756215057491957e+00	1.526532831788067e-03
6.900000e+02	3.985429212696049e-03	1.020670736145259e+00	5.797034404024703e+00	2.559796080401849e-03	4.931188147413911e+00	5.245597211470814e+00	1.524679560544453e-03
7.000000e+02	4.359743688777700e-03	1.021651590237044e+00	3.722592182182593e+00	2.292763021799119e-03	4.668208220195540e+00	5.615298606886981e+00	1.526144761938656e-03
7.100000e+02	4.386435224940966e-03	1.022441088767724e+00	1.534753827334614e+00	2.156026167753384e-03	4.398507881799028e+00	6.067759373369456e+00	1.527324116092919e-03
7.200000e+02	4.449851484116811e-03	1.022652203766410e+00	5.805615023804069e+00	2.168934395591995e-03	4.387680065973227e+00	6.015345735817370e+00	1.527639480011978e-03
7.300000e+02	4.626360396834869e-03	1.022421531002462e+00	3.831938353964691e+00	2.224080873452319e-03	4.313004108705456e+00	6.001205296058562e+00	1.527294900672226e-03
7.400000e+02	3.885943558650233e-03	1.022152061335834e+00	1.934703202478526e+00	1.920357428810638e-03	4.125623797648895e+00	6.059287433862185e+00	1.526892366457866e-03
7.500000e+02	3.872018946645721e-03	1.021972656354160e+00	6.251260013361450e+00	1.931938311173042e-03	4.007829557060845e+00	6.114642165507595e+00	1.526624371012388e-03
7.600000e+02	3.738283615987859e-03	1.022178079417677e+00	4.204341672643426e+00	1.946840607506004e-03	4.006194020909441e+00	6.132055731093817e+00	1.526931232309688e-03
7.700000e+02	3.387402530812080e-03	1.021886273810354e+00	2.266008079307268e+00	2.264761395053573e-03	4.038359108443604e+00	6.030666251234888e+00	1.526495332631778e-03
7.800000e+02	3.277406953974246e-03	1.021962891627162e+00	2.542283089047663e-01	2.261402642526349e-03	4.025040977305327e+00	6.046619189098694e+00	1.526609784447750e-03
7.900000e+02	3.266193987520359e-03	1.021845981184177e+00	4.431268610016942e+00	2.285333932305766e-03	4.003747936439209e+00	6.159698163397697e+00	1.526435143443045e-03
8.000000e+02	3.056367569084349e-03	1.021532071584016e+00	2.424961620440766e+00	2.394853015079372e-03	3.936524284200605e+00	6.244716287773250e+00	1.525966224785662e-03
8.100000e+02	3.330202746507137e-03	1.020970299686650e+00	3.903918293969598e-01	2.271097803376985e-03	3.834572005540836e+00	1.731887215488579e-01	1.525127049036548e-03
8.200000e+02	3.459994393532289e-03	1.021229564432862e+00	4.827264389667540e+00	2.283255762587017e-03	3.819490713956779e+00	1.004893374971408e-01	1.525514339124644e-03
8.300000e+02	3.862299357224612e-03	1.020678374809960e+00	3.168667615049430e+00	2.304222181697210e-03	3.658441061686441e+00	6.267827375102830e+00	1.524690971193869e-03
8.400000e+02	3.237430826074013e-03	1.019542493453278e+00	1.009623084818651e+00	2.335549374369988e-03	3.354220673238312e+00	5.758302757731776e-01	1.522994189826082e-03
8.500000e+02	3.566577577343008e-03	1.020031295398582e+00	5.564428223728401e+00	2.318581527338574e-03	3.289268123191829e+00	5.223235562736582e-01	1.523724362945353e-03
8.600000e+02	3.763312991206756e-03	1.020180763680737e+00	3.694213621697712e+00	2.380693873087153e-03	3.155499860780732e+00	6.627647095149438e-01	1.523947638901723e-03
8.700000e+02	3.899391189791758e-03	1.020330443602836e+00	1.901935748408048e+00	2.371156614052276e-03	3.139058286874049e+00	6.127895800864052e-01	1.524171231006176e-03
8.800000e+02	3.934502880088883e-03	1.020151873585927e+00	1.179511741899003e-01	2.373410593432252e-03	3.080987923444894e+00	5.903442622563265e-01	1.523904482832386e-03
8.900000e+02	3.677305120415740e-03	1.019768369166581e+00	4.470308991664945e+00	2.411583927059081e-03	3.005170167367307e+00	7.477627856493879e-01	1.523331603323992e-03
9.000000e+02	3.508926512847860e-03	1.020053916749779e+00	2.641365930115095e+00	2.433246741081617e-03	2.981860700852258e+00	7.707221307854845e-01	1.523758154755562e-03
9.100000e+02	4.220135106542309e-03	1.022826682978737e+00	1.463377284473908e+00	2.522278152063792e-03	2.872955753338581e+00	1.592963591242408e-01	1.527900117335411e-03
9.200000e+02	4.858758895027302e-03	1.024402334876357e+00	5.670598393943815e+00	2.697314531179790e-03	2.726749953771852e+00	2.485402649663730e-01	1.530253828633049e-03
9.300000e+02	4.879467289712864e-03	1.024565453683897e+00	3.450288930074292e+00	2.646798695764250e-03	2.701167701903897e+00	2.539931380967913e-01	1.530497495765837e-03
9.400000e+02	4.895375703561819e-03	1.024546315098900e+00	1.225885507318927e+00	2.649457999855633e-03	2.694180616857694e+00	2.466677541909615e-01	1.530468906517287e-03
9.500000e+02	4.796509805745356e-03	1.024562079148791e+00	5.366503549043524e+00	2.601806700785299e-03	2.561949562183752e+00	2.716790108436012e-01	1.530492454879957e-03
9.600000e+02	4.686011304469859e-03	1.024347492642520e+00	3.134716836875926e+00	2.595666143326224e-03	2.522971877859950e+00	3.080651638497104e-01	1.530171905217373e-03
9.700000e+02	6.639049433484445e-03	1.022962572263127e+00	9.155292390314221e-01	2.555107596573744e-03	2.423778205361043e+00	3.998559687302656e-01	1.528103108963434e-03
9.800000e+02	6.596895791716639e-03	1.023120885970419e+00	5.078484244378423e+00	2.560780719332134e-03	2.418981077287568e+00	4.161153708407387e-01	1.528339598229869e-03
9.900000e+02	4.992523436504609e-03	1.021063144526668e+00	3.152488485260954e+00	2.682504254419593e-03	2.278609770097184e+00	4.061463867380632e-01	1.525265740805465e-03
