#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.034546631905003e-03	1.013602088319058e+00	5.256640878531439e-01	9.160822858040878e-04	3.873101746822899e+00	2.725080770698381e+00	1.514120403237761e-03
1.700000e+02	4.249920925081511e-03	1.013469530515716e+00	5.588535962603606e+00	9.377325542445136e-04	3.851704390904624e+00	2.708927707270281e+00	1.513922388181397e-03
1.800000e+02	4.070279862113044e-03	1.013444152276697e+00	4.334095482524058e+00	9.462062944718425e-04	3.832543839520819e+00	2.738477506248687e+00	1.513884478127798e-03
1.900000e+02	3.929182856857069e-03	1.013495571519053e+00	3.158301458501642e+00	9.601791862131673e-04	3.800535268278654e+00	2.703363482308636e+00	1.513961288273384e-03
2.000000e+02	3.663271671383335e-03	1.013657230493848e+00	1.978317730544436e+00	9.749919909255503e-04	3.763653146126678e+00	2.659996909285068e+00	1.514202774705708e-03
2.100000e+02	3.431328339383509e-03	1.013331412189244e+00	7.738970543917237e-01	9.984273547797567e-04	3.713959314480340e+00	2.659381966313894e+00	1.513716066806784e-03
2.200000e+02	3.549804516318030e-03	1.013585292144010e+00	5.733887717338342e+00	9.975324233956716e-04	3.700572822627119e+00	2.749835347450522e+00	1.514095313084899e-03
2.300000e+02	2.359019511517892e-03	1.014453833006798e+00	4.373778851457535e+00	1.275174544051892e-03	3.233215792089630e+00	3.256922332911954e+00	1.515392740799924e-03
2.400000e+02	2.599345582945686e-03	1.015067074512344e+00	2.919528111439025e+00	1.278784281760900e-03	3.207204907291723e+00	3.379723251753294e+00	1.516308801931171e-03
2.500000e+02	3.149748626138712e-03	1.015050111095715e+00	1.332370564019326e+00	1.287796246719263e-03	3.157556899437687e+00	3.637918455223029e+00	1.516283461952572e-03
2.600000e+02	2.616869145176698e-03	1.015132914328461e+00	5.908770179455816e+00	1.081528887071745e-03	2.872946783529464e+00	4.224297970922835e+00	1.516407153552657e-03
2.700000e+02	3.874639594644404e-03	1.018021454157516e+00	5.086767976883273e+00	1.202419551177886e-03	4.937546815004462e+00	1.361931012713877e+00	1.520722058919506e-03
2.800000e+02	4.017357982921149e-03	1.018796954683767e+00	3.349391334955093e+00	1.109347481498242e-03	4.635385990446742e+00	1.699815183219933e+00	1.521880502832606e-03
2.900000e+02	3.983132773907553e-03	1.018914286182472e+00	1.669029301649723e+00	1.114186250728859e-03	4.616250425276109e+00	1.665182498955432e+00	1.522055772811012e-03
3.000000e+02	4.470224745024049e-03	1.018986640069246e+00	6.216667585380446e+00	1.143382310365046e-03	4.559085574093363e+00	1.708745847488822e+00	1.522163855161552e-03
3.100000e+02	4.189502858041049e-03	1.019143356651115e+00	4.381230597166748e+00	1.178419898243343e-03	4.534717676919756e+00	1.808563292323680e+00	1.522397958639503e-03
3.200000e+02	5.059499432896520e-03	1.017575528892092e+00	2.746896633770596e+00	1.199674940226527e-03	4.375565043840561e+00	1.909976544009712e+00	1.520055935052480e-03
3.300000e+02	5.200863369879767e-03	1.017817989983643e+00	1.124119133934999e+00	1.195600142867912e-03	4.354482428416327e+00	1.923220127684079e+00	1.520418123814658e-03
3.400000e+02	4.492455184625653e-03	1.017929553948373e+00	5.783336326461922e+00	1.249892516017245e-03	4.347606978783435e+00	1.897639351640476e+00	1.520584778241685e-03
3.500000e+02	3.896453571801989e-03	1.018106982786311e+00	4.253630671751758e+00	1.516320929530139e-03	4.181783858868608e+00	1.946776976324087e+00	1.520849821720523e-03
3.600000e+02	3.492554463245696e-03	1.018279309357150e+00	2.624375832672547e+00	1.556815849014152e-03	4.126708835109786e+00	1.963566980304581e+00	1.521107243424695e-03
3.700000e+02	5.051954607108698e-03	1.021090738687158e+00	7.484040059531860e-01	1.884186628444909e-03	3.723733402140803e+00	2.437283864781844e+00	1.525306961006063e-03
3.800000e+02	6.296982451490766e-03	1.020455799408429e+00	4.788300592425800e+00	2.164347116718347e-03	3.622121803955062e+00	2.834760119211071e+00	1.524358487706907e-03
3.900000e+02	6.326660365317499e-03	1.020561497658811e+00	2.925344938795720e+00	2.155222175611112e-03	3.605931503216083e+00	2.837739873905525e+00	1.524516379920561e-03
4.000000e+02	6.602599313228262e-03	1.020635287506556e+00	1.022931732071986e+00	2.149259047641337e-03	3.589472118333247e+00	2.865823604955376e+00	1.524626607311872e-03
4.100000e+02	6.400756950498096e-03	1.020598157762454e+00	5.437486847908317e+00	2.048909905443251e-03	3.510764104971344e+00	2.897594631824115e+00	1.524571142841387e-03
4.200000e+02	5.779293933170301e-03	1.020030195673600e+00	3.565270587455163e+00	1.651529969617479e-03	3.456252135262787e+00	2.965339152888046e+00	1.523722720174435e-03
4.300000e+02	7.388480600485622e-03	1.020073120455066e+00	1.193014755557667e+00	4.568461860348420e-05	2.317217101500107e+00	4.684208513144302e+00	1.523786841280904e-03
4.400000e+02	6.672022300644534e-03	1.019966457072174e+00	5.925432898230794e+00	1.301351952477263e-03	7.872127767001276e-02	3.435531491848164e-01	1.523627507350778e-03
4.500000e+02	6.755139963324560e-03	1.019885547942524e+00	4.035879041354256e+00	1.296608354210434e-03	5.897928917194383e+00	8.337668283594407e-01	1.523506645164894e-03
4.600000e+02	6.786873656556229e-03	1.019831265338996e+00	2.226840619175955e+00	1.292766620335575e-03	5.886997378114286e+00	8.381409418867637e-01	1.523425557725859e-03
4.700000e+02	6.386216823910011e-03	1.021261932572785e+00	2.292788534958576e-01	1.418063887845643e-03	5.436336771020318e+00	1.424459554099797e+00	1.525562690703274e-03
4.800000e+02	6.434175859328342e-03	1.021365104114674e+00	4.509018735003300e+00	1.196153392385480e-03	5.367659202933323e+00	1.537490456776884e+00	1.525716808515784e-03
4.900000e+02	6.288569594396897e-03	1.021530798738682e+00	2.589548751118445e+00	1.327345105399998e-03	5.020679267636302e+00	1.852485034279938e+00	1.525964323407287e-03
5.000000e+02	6.195862541075852e-03	1.021332533612674e+00	6.107398767050657e-01	1.300700876029875e-03	4.677203212948474e+00	2.225527645095773e+00	1.525668154648363e-03
5.100000e+02	6.018197168054309e-03	1.021301872099976e+00	4.891823454914583e+00	1.329036558868488e-03	4.652035717586605e+00	2.278556452983463e+00	1.525622352432184e-03
5.200000e+02	5.776700270421889e-03	1.021538990424497e+00	2.906069397125761e+00	1.323301689138949e-03	4.636265340082121e+00	2.313183262669531e+00	1.525976560160518e-03
5.300000e+02	5.450296354993388e-03	1.021160891587032e+00	9.489444898117625e-01	1.201373865036876e-03	4.532292129935378e+00	2.421315135695741e+00	1.525411755518891e-03
5.400000e+02	5.699082782718416e-03	1.020738458565252e+00	5.463374177690479e+00	1.201431130293032e-03	4.597911181441051e+00	2.200062927050822e+00	1.524780724402588e-03
5.500000e+02	5.804329339777349e-03	1.020758798133142e+00	3.534126342361720e+00	1.167816296833455e-03	4.557526341108288e+00	2.268033590043387e+00	1.524811107681284e-03
5.600000e+02	5.320891310748786e-03	1.021408837694757e+00	1.596451099755739e+00	1.219197893569050e-03	4.537204619315354e+00	2.303396089893249e+00	1.525782137806907e-03
5.700000e+02	5.285663281191593e-03	1.021086486728724e+00	5.931387168466061e+00	1.625161974758745e-03	4.338801762432471e+00	2.491177835869762e+00	1.525300609423828e-03
5.800000e+02	5.462032479844817e-03	1.020425420817583e+00	4.095370327318808e+00	1.937648900934594e-03	4.113809723713498e+00	2.638445990275883e+00	1.524313108119836e-03
5.900000e+02	4.560211863858114e-03	1.019979396286001e+00	2.313622226933638e+00	1.927141868064996e-03	3.954511511614044e+00	2.746962152554769e+00	1.523646835968866e-03
6.000000e+02	4.273938802840694e-03	1.019987010699095e+00	5.289872313211980e-01	1.906251959981538e-03	3.860239182183631e+00	2.791308865076577e+00	1.523658210391193e-03
6.100000e+02	4.634003859252779e-03	1.019800283864371e+00	4.992100118693815e+00	1.863272217805139e-03	3.777228371509744e+00	2.869689697102345e+00	1.523379277550045e-03
6.200000e+02	3.327039607380805e-03	1.018923381764667e+00	3.479932926652824e+00	1.795239329957981e-03	3.863639149006314e+00	2.522380971364900e+00	1.522069359806086e-03
6.300000e+02	3.672720708344395e-03	1.013251036325716e+00	4.329802541222811e+00	1.516798314888631e-03	3.566885174421953e+00	4.059124549664755e-01	1.513596001214677e-03
6.400000e+02	3.870257013894609e-03	1.013257346429436e+00	3.131588242090233e+00	1.517288058549967e-03	3.542057254628355e+00	4.070939199448290e-01	1.513605427257598e-03
6.500000e+02	4.212093242920376e-03	1.013407916359697e+00	1.827016517737362e+00	1.529532274422433e-03	3.505702375642559e+00	5.147132614391730e-01	1.513830348857650e-03
6.600000e+02	3.746009024072570e-03	1.013118669004381e+00	5.041135398298477e-01	1.553781429542452e-03	3.488429654442299e+00	6.111577819174439e-01	1.513398270700636e-03
6.700000e+02	3.782429067920066e-03	1.013122532645951e+00	5.612943377213715e+00	1.572775569792756e-03	3.339542137405261e+00	7.220195305752889e-01	1.513404042214527e-03
6.800000e+02	3.588284725668579e-03	1.013110822673960e+00	4.392634257582404e+00	1.527695385053833e-03	3.281608150698782e+00	7.863549715639241e-01	1.513386549839839e-03
6.900000e+02	4.415738561996868e-03	1.012371481437474e+00	2.795319891706900e+00	1.557610263311181e-03	3.013642942002519e+00	1.485411321113933e+00	1.512282120731002e-03
7.000000e+02	4.643710880942580e-03	1.012174860277403e+00	1.692809237658173e+00	1.641708429897675e-03	2.958473874771192e+00	1.515321216365987e+00	1.511988407730997e-03
7.100000e+02	4.609019504762491e-03	1.012376580784703e+00	5.555148669365877e-01	1.649703932641202e-03	2.949581638647438e+00	1.519677770833389e+00	1.512289738143960e-03
7.200000e+02	4.854756992407186e-03	1.012180820679554e+00	5.717674514350653e+00	1.650900367114570e-03	2.895902290056001e+00	1.553661847909057e+00	1.511997311389160e-03
7.300000e+02	3.227226869056445e-03	1.012739321111209e+00	4.903917301712267e+00	1.445287986948317e-03	1.885974312791013e+00	2.223767862774867e+00	1.512831600217618e-03
7.400000e+02	3.256287221180623e-03	1.012815577029919e+00	3.727483824759226e+00	1.432636807718206e-03	1.863458200301184e+00	2.236511309754500e+00	1.512945511429637e-03
7.500000e+02	3.925365799552522e-03	1.018489654508761e+00	1.918549495162222e+00	8.927582013775348e-04	7.453623396371907e-02	4.382265966634927e+00	1.521421457344976e-03
7.600000e+02	2.447995006112375e-03	1.015144989208967e+00	3.920784976423048e-02	1.754071185597085e-03	6.013433875913855e+00	4.966683648388242e+00	1.516425191028262e-03
7.700000e+02	2.441063190370140e-03	1.015125284747876e+00	4.849773536647439e+00	1.756353375547918e-03	6.003779613687444e+00	5.045722356063625e+00	1.516395756473108e-03
7.800000e+02	2.138605351957818e-03	1.015156024282681e+00	3.802680093087697e+00	1.567744111549266e-03	5.747126867360504e+00	4.945817574459825e+00	1.516441675238835e-03
7.900000e+02	2.131654082615443e-03	1.013326900400691e+00	2.390903640437497e+00	1.464441532174802e-03	5.681406118191558e+00	5.089266672539452e+00	1.513709327089905e-03
8.000000e+02	1.030256142348310e-03	1.012737984527578e+00	2.544672662129663e+00	1.066414887463784e-03	5.390668384771343e+00	3.998100536733301e+00	1.512829603626875e-03
8.100000e+02	1.402947408227734e-03	1.012499280478400e+00	1.476773443499705e+00	1.075677943803291e-03	5.355536285223722e+00	3.933259140248656e+00	1.512473027140538e-03
8.200000e+02	1.404488792660015e-03	1.012571087427905e+00	3.259535980971488e-01	1.081080774470989e-03	5.331548372651072e+00	3.945518355812190e+00	1.512580292475321e-03
8.300000e+02	1.159035527224128e-03	1.012370844119622e+00	5.443413355008845e+00	1.076830799766544e-03	5.305534067100413e+00	3.976605726790698e+00	1.512281168704586e-03
8.400000e+02	1.431568478495968e-03	1.012733042227425e+00	4.338088624333304e+00	1.084672356532131e-03	5.256523486610403e+00	3.970577620221970e+00	1.512822220811086e-03
8.500000e+02	1.499158419612365e-03	1.013037815149380e+00	3.030821237965062e+00	1.061643573647404e-03	5.209326101277449e+00	4.143339593037840e+00	1.513277491084111e-03
8.600000e+02	2.666863646862917e-03	1.015779339400926e+00	2.147324886912306e+00	1.127826295263820e-03	4.658531444821012e+00	4.349241573993779e+00	1.517372784348670e-03
8.700000e+02	2.331054678119712e-03	1.015008373046344e+00	1.133426635969519e+00	1.241055704641897e-03	4.045133548411366e+00	4.515747526885029e+00	1.516221113588383e-03
8.800000e+02	2.113439512305321e-03	1.014624995175724e+00	5.945076750404231e+00	1.320120415665542e-03	3.976629360165662e+00	4.690563280990195e+00	1.515648423118676e-03
8.900000e+02	2.230986394950803e-03	1.014490209380611e+00	4.506220133442314e+00	1.317078272116753e-03	3.967127780482301e+00	4.794515798337581e+00	1.515447079884681e-03
9.000000e+02	2.254906148873472e-03	1.014456709619179e+00	3.181940894290463e+00	1.320083358730988e-03	3.960827651546549e+00	4.785008462281460e+00	1.515397037888051e-03
9.100000e+02	1.526736515991466e-03	1.014013007665084e+00	1.725226157040755e+00	1.116505343831629e-03	3.788378508664801e+00	5.061180431556312e+00	1.514734235207005e-03
9.200000e+02	1.219146800045575e-03	1.013865499133938e+00	2.476752323782882e-01	1.146121677634486e-03	3.698420582985371e+00	5.322532488090181e+00	1.514513886729793e-03
9.300000e+02	6.894305219391471e-04	1.013680691498670e+00	5.845097568642571e+00	9.836535044785333e-04	3.977152112443460e+00	4.450809853497831e+00	1.514237820791829e-03
9.400000e+02	6.027543513277495e-04	1.013601101710974e+00	4.406879714212032e+00	9.607082959364429e-04	3.968893070858442e+00	4.630058582519988e+00	1.514118929441044e-03
9.500000e+02	1.305071719966356e-03	1.014180742036237e+00	2.756746950441666e+00	1.833200781118303e-03	3.722267129802887e+00	5.230273478996748e+00	1.514984797076020e-03
9.600000e+02	1.521515348805732e-03	1.013782226410432e+00	1.640428928233609e+00	1.847238481349496e-03	3.681145419784092e+00	5.091017263702152e+00	1.514389493803667e-03
9.700000e+02	1.566772290959398e-03	1.013961844121686e+00	4.486031625704927e-01	1.828036333996973e-03	3.663140186645435e+00	5.014739080724333e+00	1.514657807024926e-03
9.800000e+02	1.523269944627151e-03	1.013849524815488e+00	5.451845378840678e+00	1.827015023989020e-03	3.657684703927319e+00	5.013331978524078e+00	1.514490024267618e-03
9.900000e+02	1.486713555881604e-03	1.013835017490866e+00	4.187196382080971e+00	1.824834274850533e-03	3.647805172996592e+00	5.004930298112914e+00	1.514468353203144e-03
