#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.194889872773866e-03	1.019038543982917e+00	5.624967242307533e+00	8.922405062762054e-04	5.572151954348058e+00	1.079264743506265e+00	1.522241389309916e-03
1.400000e+02	2.379576816398284e-03	1.019871981140504e+00	3.825955562577923e+00	9.072133234032448e-04	5.465318342089546e+00	1.207589225224494e+00	1.523486379054572e-03
1.500000e+02	1.992128136351479e-03	1.020101622112576e+00	2.006495050022365e+00	9.123121285398596e-04	5.443009868257136e+00	1.216858412485636e+00	1.523829417101987e-03
1.600000e+02	3.102907023575954e-03	1.021792514166627e+00	7.616075974758445e-01	5.771343702490845e-04	5.302644183425835e+00	7.489909175156316e-01	1.526355274327634e-03
1.700000e+02	1.585155230506261e-03	1.022256659815149e+00	5.306382398172406e+00	3.715828568402273e-04	5.027200213102455e+00	7.318290068547515e-01	1.527048615831761e-03
1.800000e+02	1.600868830518442e-03	1.022225914632653e+00	4.306036110220718e+00	3.625685135953724e-04	4.870526570867456e+00	6.127420050068088e+00	1.527002688629504e-03
1.900000e+02	1.572486071289627e-03	1.025727375442738e+00	3.090287070825497e+00	6.120607263588417e-04	4.128035673877453e+00	5.954541135377272e+00	1.532233176327570e-03
2.000000e+02	1.383095820335136e-03	1.026241326104118e+00	1.012435826113537e+00	6.222154791700180e-04	4.078290197200457e+00	5.701429341397426e+00	1.533000916638704e-03
2.100000e+02	1.375048398219878e-03	1.026139768205919e+00	4.680689411682580e+00	6.273877497065381e-04	3.923796853498252e+00	6.072368495852192e+00	1.532849209289692e-03
2.200000e+02	4.322645938610959e-04	1.026000555718824e+00	2.111179202198413e+00	6.517037891627049e-04	3.745439145617997e+00	1.391188822333899e-01	1.532641253456208e-03
2.300000e+02	1.374659276663750e-03	1.026181991459311e+00	3.891337892028499e+00	7.076187147562673e-04	2.802115208572772e+00	3.214028600087016e+00	1.532912282452413e-03
2.400000e+02	2.842793281133420e-03	1.026404424507538e+00	9.358185062962699e-01	9.867825282642521e-04	2.469801756881167e+00	4.106322382421283e+00	1.533244553291785e-03
2.500000e+02	3.179777206893798e-03	1.025376539333128e+00	4.915745141043182e+00	9.156276497488616e-04	2.408947860421288e+00	4.136514907609834e+00	1.531709096791947e-03
2.600000e+02	3.338178044106214e-03	1.025931364957990e+00	2.562476742393158e+00	9.218460793258509e-04	2.385631554191050e+00	4.179918777460866e+00	1.532537896188202e-03
2.700000e+02	3.314318207037095e-03	1.026336774295026e+00	1.431902020918089e-01	9.179168402632872e-04	2.377131691910222e+00	4.231962996822283e+00	1.533143497297300e-03
2.800000e+02	2.914317832736896e-03	1.025891390574005e+00	4.632062122973402e+00	8.543839177829528e-04	2.435705345457958e+00	3.589342218874504e+00	1.532478182390159e-03
2.900000e+02	2.178939754747515e-03	1.025557773976534e+00	2.277864636975590e+00	8.867437656072519e-04	2.420676529607547e+00	3.604234310299840e+00	1.531979825389014e-03
3.000000e+02	2.056291999316200e-03	1.025476657658079e+00	6.181104760993060e+00	8.842533193525655e-04	2.404224293649956e+00	3.668519572465098e+00	1.531858653704165e-03
3.100000e+02	2.064027789261106e-03	1.025631288027168e+00	3.809862561477497e+00	8.862685534718819e-04	2.393328381960437e+00	3.710879295527205e+00	1.532089640794163e-03
3.200000e+02	5.102744858757700e-04	1.025890205669655e+00	1.552943346608427e+00	8.274133952042656e-04	2.286622310366591e+00	3.742583609521109e+00	1.532476412378165e-03
3.300000e+02	7.001658248257845e-04	1.025530076423810e+00	8.006112753152102e-02	7.676038278775101e-04	2.299481075306547e+00	2.874335770389121e+00	1.531938450740931e-03
3.400000e+02	4.992481504272419e-04	1.025353183316780e+00	4.161541619459308e+00	7.750380320672056e-04	2.277927939721631e+00	2.775209968836950e+00	1.531674207537773e-03
3.500000e+02	2.836576062238462e-04	1.025238966658273e+00	1.789588940574343e+00	7.830660324994464e-04	2.252029850470519e+00	2.855444827267219e+00	1.531503590512582e-03
3.600000e+02	7.929501227601834e-04	1.025445911603924e+00	1.138254878596521e+00	8.473698215849463e-04	2.141440270626394e+00	1.297164990727472e+00	1.531812725199822e-03
3.700000e+02	4.179320449159628e-04	1.027133711099421e+00	5.278461685403726e+00	8.301896121527030e-04	2.135083120276780e+00	1.000911222664091e+00	1.534333962756607e-03
3.800000e+02	4.399023663874796e-04	1.027066365072742e+00	2.610135602768102e+00	8.303273444641498e-04	2.124188781409265e+00	1.210975750279849e+00	1.534233361155400e-03
3.900000e+02	3.349435125978044e-04	1.027035487677489e+00	5.214163561000282e-01	8.269719050221047e-04	2.078831663182538e+00	8.812196858637867e-01	1.534187236453517e-03
4.000000e+02	6.316005567617827e-04	1.027211905617832e+00	4.226850752581604e+00	9.438008761432605e-04	1.897001052645157e+00	1.165425182013538e+00	1.534450769851927e-03
4.100000e+02	1.943504005991118e-03	1.027347305242968e+00	5.781364405322376e-01	1.442504118412533e-03	2.048971132509438e+00	2.174475898266296e+00	1.534653030026183e-03
4.200000e+02	1.732727418634815e-03	1.027607562571664e+00	4.381073627644414e+00	1.420105357745021e-03	2.024420844885275e+00	2.169357130411717e+00	1.535041802835565e-03
4.300000e+02	1.782572588768149e-03	1.027724021615118e+00	1.807564772944797e+00	1.420902590300558e-03	2.017749743594500e+00	2.232595269627647e+00	1.535215769538936e-03
4.400000e+02	1.876899342109885e-03	1.028477050504541e+00	5.058964924796886e+00	1.415816783081484e-03	1.943983234488392e+00	2.777500775816767e+00	1.536340645285387e-03
4.500000e+02	1.595178047469841e-03	1.028416425946709e+00	2.400384413604574e+00	1.422893393307176e-03	1.923622437893664e+00	2.868805884804675e+00	1.536250084224979e-03
4.600000e+02	1.659475418809831e-03	1.028462748490329e+00	6.193012742678923e+00	1.419157370690001e-03	1.919826500186380e+00	2.772073799261739e+00	1.536319280913930e-03
4.700000e+02	1.707166240730265e-03	1.028432523573054e+00	3.698874031831348e+00	1.422986874043845e-03	1.911550013403193e+00	2.683066942314945e+00	1.536274130884682e-03
4.800000e+02	1.406772571866632e-03	1.028497512830618e+00	1.059899043951003e+00	1.429869800523457e-03	1.903371638293676e+00	2.748267026111989e+00	1.536371211940457e-03
4.900000e+02	1.026966216466207e-03	1.028371697247054e+00	4.747963400956075e+00	1.680916795035631e-03	1.655835828552492e+00	2.998177740571755e+00	1.536183268422665e-03
5.000000e+02	1.130952778282508e-03	1.028223766749236e+00	2.187281217237241e+00	1.665188513035366e-03	1.638092664046431e+00	3.008949335959655e+00	1.535962289610970e-03
5.100000e+02	1.112275382331568e-03	1.028307170243516e+00	5.829568797226003e+00	1.664038358049263e-03	1.627648468425861e+00	3.086659614186509e+00	1.536086877882687e-03
5.200000e+02	8.011007256281881e-04	1.027974109052115e+00	3.043099071830046e+00	1.931659706042363e-03	1.569779130199406e+00	3.362455452309988e+00	1.535589350548007e-03
5.300000e+02	4.224563852760846e-03	1.027440043729811e+00	1.540060729289860e+00	1.694798264058705e-03	9.899140762384063e-01	2.952072365474376e+00	1.534791562924559e-03
5.400000e+02	4.080734991984519e-03	1.027557633682365e+00	5.343872389980210e+00	1.792763520682647e-03	6.380135632088968e-01	3.270258525177171e+00	1.534967218981733e-03
5.500000e+02	4.646410397630722e-03	1.028525515124558e+00	3.373586140957985e+00	1.709654285368812e-03	5.754950627627234e-01	2.775586889241815e+00	1.536413041811449e-03
5.600000e+02	4.229845350609216e-03	1.028797355670887e+00	7.168927550316639e-01	1.744819353915460e-03	4.568481413525562e-01	2.933533769788713e+00	1.536819117649657e-03
5.700000e+02	4.759722428346616e-03	1.028924266131743e+00	4.340310984363720e+00	1.708251852706377e-03	4.346907774909298e-01	2.982744311656680e+00	1.537008696696881e-03
5.800000e+02	4.680588912538318e-03	1.029026729235142e+00	1.729081847400615e+00	1.700360232454547e-03	4.003037542619675e-01	2.999501272696838e+00	1.537161756242853e-03
5.900000e+02	4.563912919364702e-03	1.029551234010193e+00	5.398726296013030e+00	1.977807091897654e-03	3.417855518044050e-02	3.317734864081103e+00	1.537945262305688e-03
6.000000e+02	4.514511048502702e-03	1.029453694871667e+00	2.712990514962470e+00	1.957348235231150e-03	1.626573514896916e-02	3.346129299640444e+00	1.537799558186234e-03
6.100000e+02	4.828709359919001e-03	1.029068260818407e+00	2.377490211090166e-01	1.952969288561880e-03	6.138870640791892e+00	3.333900854175463e+00	1.537223796187646e-03
6.200000e+02	4.619509028485228e-03	1.028998207829638e+00	3.898155707259602e+00	1.945225151266525e-03	6.126700667441729e+00	3.327137705564483e+00	1.537119150922185e-03
6.300000e+02	4.718153589201352e-03	1.029164333734929e+00	1.250813693517395e+00	1.929432806894810e-03	6.101492997186621e+00	3.367174069578587e+00	1.537367310062352e-03
6.400000e+02	4.689032103849597e-03	1.028788523331621e+00	4.860906124525329e+00	1.991724668015272e-03	6.045471357929013e+00	3.444898253875342e+00	1.536805923887287e-03
6.500000e+02	4.303110977774403e-03	1.028622296238104e+00	2.272473594694754e+00	1.984919509782357e-03	6.025853136316830e+00	3.448244660125710e+00	1.536557613591990e-03
6.600000e+02	4.847581382511390e-03	1.029172306215818e+00	6.061660396731101e+00	1.672748173223035e-03	5.910099534806427e+00	3.441592173181538e+00	1.537379219366918e-03
6.700000e+02	4.652465709317197e-03	1.029803370762367e+00	3.335043120324667e+00	1.678341159212662e-03	5.878136337216267e+00	3.511712821030712e+00	1.538321904585013e-03
6.800000e+02	4.563228194651590e-03	1.029358331021522e+00	8.253717090806341e-01	1.541675460367542e-03	5.594279945983412e+00	3.648289432377627e+00	1.537657103516003e-03
6.900000e+02	5.233650542940109e-03	1.030226103201654e+00	4.601225325674037e+00	1.910566866566343e-03	5.409307714244248e+00	3.618094258228542e+00	1.538953382971662e-03
7.000000e+02	5.323908576938489e-03	1.030593205141774e+00	1.931151864096910e+00	2.055899581857954e-03	5.270837504069076e+00	3.679211522176683e+00	1.539501760430636e-03
7.100000e+02	5.413764897438278e-03	1.030635886240089e+00	5.399872745420321e+00	2.049654872972230e-03	5.266066732781511e+00	3.708832778757762e+00	1.539565517522829e-03
7.200000e+02	5.061367279775242e-03	1.030461712785835e+00	2.590548763440505e+00	2.029965835374123e-03	5.220508749580205e+00	3.794942778584114e+00	1.539305336941289e-03
7.300000e+02	4.895315996125475e-03	1.030601146290807e+00	6.084401341129178e+00	2.027595313326368e-03	5.203655629518511e+00	3.821276577086559e+00	1.539513622931626e-03
7.400000e+02	3.916134897047572e-03	1.031107936729481e+00	3.164957577017057e+00	1.538595014749651e-03	4.977497798786575e+00	4.186836208418073e+00	1.540270667290753e-03
7.500000e+02	4.012433057799996e-03	1.031225852624486e+00	3.307990955312259e-01	1.529451262852107e-03	4.961432919129441e+00	4.209250195997250e+00	1.540446810241277e-03
7.600000e+02	2.625968571902052e-04	1.026135112630874e+00	6.218234329382156e+00	1.593477144470627e-03	4.701258064317080e+00	2.191648206882833e+00	1.532842254784323e-03
7.700000e+02	9.377159903359330e-05	1.026378866394500e+00	5.319059279152802e+00	1.593445903947061e-03	4.677596788681086e+00	7.067579791628614e-01	1.533206374542091e-03
7.800000e+02	1.353187474392388e-04	1.026635940104500e+00	3.067045162388927e+00	1.597643193668485e-03	4.661969812265102e+00	5.563829515585980e-01	1.533590391656828e-03
7.900000e+02	1.711780182796515e-04	1.026277461307341e+00	2.702114223615447e+00	1.605673808061214e-03	4.636694506043589e+00	4.817021880054249e+00	1.533054895462451e-03
8.000000e+02	3.568598437550598e-04	1.026169734236910e+00	2.064184933322518e+00	1.522561268027836e-03	4.553898905686381e+00	3.151635656641413e+00	1.532893972594198e-03
8.100000e+02	4.783125009847015e-04	1.026316029786381e+00	5.447663137227606e+00	1.524847454748606e-03	4.530625698310637e+00	3.677292794118250e+00	1.533112509117465e-03
8.200000e+02	6.725436760430170e-04	1.026924541014915e+00	6.057165645622131e+00	1.717927988163979e-03	4.513992495272979e+00	6.381612947165995e-01	1.534021504153427e-03
8.300000e+02	7.005063044766110e-04	1.026910999986539e+00	3.580068386091463e+00	1.721670550012882e-03	4.506937050062535e+00	6.673412075092402e-01	1.534001276543814e-03
8.400000e+02	1.074851762584257e-03	1.026555578030949e+00	1.588603037712907e+00	1.748832544898529e-03	4.449844197187728e+00	2.559588192772243e-01	1.533470346664209e-03
8.500000e+02	1.186517531597329e-03	1.026362688583097e+00	5.638546843850554e+00	1.839725116506721e-03	4.421266330122105e+00	9.604689221662754e-02	1.533182208101822e-03
8.600000e+02	9.806323786174056e-04	1.025607350571921e+00	2.775458708421091e+00	1.812853405559676e-03	4.348827557346881e+00	6.567710615502470e-01	1.532053882985642e-03
8.700000e+02	2.696077449394036e-04	1.026900194982556e+00	5.977313372286836e+00	1.956154794205147e-03	4.287651987333828e+00	1.416881516366991e+00	1.533985136011767e-03
8.800000e+02	4.046871935229951e-04	1.026959332807834e+00	3.738855435411297e+00	1.960395447786236e-03	4.278411956039542e+00	1.209393820592186e+00	1.534073476188735e-03
8.900000e+02	1.354354339680758e-03	1.026726409882928e+00	1.035629530995622e+00	2.501994675073013e-03	4.031605696289487e+00	1.702846158938780e+00	1.533725535554983e-03
9.000000e+02	9.570218485641887e-04	1.026460954330810e+00	4.685876612189617e+00	2.491232126868245e-03	4.013344108511798e+00	1.924649960370085e+00	1.533328997631230e-03
9.100000e+02	9.263395924204419e-04	1.026522690109882e+00	2.182983383094347e+00	2.465606433631923e-03	3.972457874231376e+00	2.037236209989409e+00	1.533421218635684e-03
9.200000e+02	6.173915779265936e-04	1.026108781040754e+00	6.689173444462948e-02	2.493684454970356e-03	3.949844296221616e+00	1.771323134462689e+00	1.532802920613341e-03
9.300000e+02	2.905088621824836e-03	1.022797695164728e+00	3.373765514048414e+00	2.286505404394044e-03	3.602840889299341e+00	2.923092945811232e+00	1.527856815292980e-03
9.400000e+02	2.761523490808936e-03	1.022653391367395e+00	1.337100893766362e+00	2.297060521349772e-03	3.592435335802225e+00	2.893028865679193e+00	1.527641254052209e-03
9.500000e+02	2.655198980361410e-03	1.022337596045186e+00	5.709778991573270e+00	2.344982555505783e-03	3.520166936014760e+00	2.807434992347597e+00	1.527169518500245e-03
9.600000e+02	2.356910619314774e-03	1.022182107218443e+00	3.197697496216937e+00	2.412435425734119e-03	3.383878064304355e+00	3.424406997305958e+00	1.526937249044846e-03
9.700000e+02	2.546041480688641e-03	1.021757084207402e+00	1.209256613596986e+00	2.388054530451465e-03	3.275155052648567e+00	3.515557341949394e+00	1.526302348998486e-03
9.800000e+02	2.545610148304757e-03	1.022057006270279e+00	5.382168671379473e+00	2.386959611424990e-03	3.247683804475503e+00	3.646999909497942e+00	1.526750373050545e-03
9.900000e+02	2.120131389577550e-03	1.023217001170453e+00	2.916796271256437e+00	2.332179869205464e-03	3.183355040453006e+00	4.087031338209241e+00	1.528483175267752e-03
